batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,3690,,,0.003936767578125,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,0.035349369049072266,100.0,3.5245000617578626e-05,1.000035285949707,,,
2.0,3726,,,0.004021406173706055,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,0.0353696346282959,100.0,2.5490842745057307e-05,1.0000255107879639,,,
,3740,100.0,5.384514679462882e-06,,,,,0.050050169229507446,0.03576963022351265,0.014774818904697895,0.7280207872390747,0.04954904690384865,0.056497108191251755,0.05823706462979317,0.05064989998936653,0.054277077317237854,0.056561630219221115,0.0497732013463974,0.05412084236741066,0.058509040623903275,0.05142374336719513,0.05904139578342438,0.06020723283290863,0.051712945103645325,0.010782582685351372,0.690473735332489,0.06355560570955276,0.04616489261388779,0.18892943859100342,1.4524089097976685,0.05276677757501602,0.05455399677157402,0.06087849289178848,0.05077635124325752,0.05543149262666702,0.06274087727069855,0.051602572202682495,0.056078601628541946,0.06324873119592667,0.05076652765274048,0.05691617727279663,0.06174267828464508,0.05096578225493431,0.013230053707957268,0.6906766295433044,0.6898713707923889,0.14665751159191132,3741,,,,,1.5625,11.876614570617676,143862.6875
2.0,3764,,,0.00394439697265625,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,0.03531932830810547,100.0,1.8563434423413128e-05,1.00001859664917,,,
2.0,3802,,,0.0038199424743652344,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803,0.03505301475524902,100.0,1.643109499127604e-05,1.000016450881958,,,
,3814,100.0,3.4548800158518134e-06,,,,,0.049684129655361176,0.035511717200279236,0.014665143564343452,0.7226622700691223,0.04919237270951271,0.05609169229865074,0.057819921523332596,0.05028286203742027,0.05388668179512024,0.05615831911563873,0.04941356182098389,0.05372997745871544,0.058090779930353165,0.051055170595645905,0.05862095579504967,0.05977749824523926,0.05134548619389534,0.010719279758632183,0.6853818297386169,0.06309506297111511,0.04583653807640076,0.1875365972518921,1.442063331604004,0.0523802749812603,0.054160188883543015,0.06043647602200508,0.05040818825364113,0.05502289533615112,0.06228146329522133,0.051223330199718475,0.055673010647296906,0.0627937987446785,0.050393246114254,0.05650247633457184,0.061293210834264755,0.05059175565838814,0.013113697059452534,0.6855818033218384,0.6847871541976929,0.14576958119869232,3815,,,,,2.0833334922790527,11.740174293518066,125514.2109375
2.0,3840,,,0.0040204524993896484,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841,0.03481650352478027,100.0,1.4970064512453973e-05,1.0000150203704834,,,
2.0,3878,,,0.003746509552001953,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.03486752510070801,100.0,8.861096830514725e-06,1.0000089406967163,,,
,3890,100.0,2.18901095649926e-06,,,,,0.049312569200992584,0.03525182977318764,0.014549833722412586,0.7172102332115173,0.04883221536874771,0.055683113634586334,0.05740121006965637,0.04991069436073303,0.05349433794617653,0.05575468763709068,0.04905037581920624,0.05333483964204788,0.057670868933200836,0.05068264901638031,0.05819995328783989,0.059346381574869156,0.050977922976017,0.010654048062860966,0.6801910996437073,0.06263052672147751,0.04550889879465103,0.18611665070056915,1.4317017793655396,0.051989536732435226,0.05375893786549568,0.05998662859201431,0.050035957247018814,0.05460921302437782,0.061816319823265076,0.050840869545936584,0.055263690650463104,0.062337808310985565,0.05001372471451759,0.056088339537382126,0.06084701791405678,0.05021382123231888,0.01299595832824707,0.6803881525993347,0.6796054244041443,0.14500398933887482,3891,,,,,2.0833334922790527,11.63769817352295,113289.09375
2.0,3916,,,0.004152774810791016,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917,0.03557920455932617,100.0,1.1598530363698956e-05,1.0000115633010864,,,
2.0,3956,,,0.0042819976806640625,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,0.0390017032623291,100.0,6.939026661711978e-06,1.000006914138794,,,
,3968,100.0,1.3607512983071501e-06,,,,,0.04893622174859047,0.034991104155778885,0.014444350264966488,0.711671769618988,0.048470258712768555,0.05527576431632042,0.05698395147919655,0.04953661933541298,0.053101349622011185,0.055357426404953,0.04868624731898308,0.052938975393772125,0.05725325644016266,0.05030686408281326,0.057779841125011444,0.058916330337524414,0.05060896649956703,0.010598516091704369,0.6749058365821838,0.06216519698500633,0.04518565535545349,0.18467004597187042,1.4214341640472412,0.05159899219870567,0.0533580407500267,0.059539079666137695,0.0496603325009346,0.05419515445828438,0.06135309487581253,0.050456151366233826,0.05485052987933159,0.06187843158841133,0.04963163286447525,0.05567405745387077,0.06040223687887192,0.04983852058649063,0.01288109365850687,0.6750965714454651,0.6743297576904297,0.14439146220684052,3969,,,,,2.6041667461395264,11.491862297058105,97915.7109375
2.0,3996,,,0.0037903785705566406,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,0.03449654579162598,100.0,5.205246907280525e-06,1.0000051259994507,,,
2.0,4036,,,0.004125356674194336,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,0.03509879112243652,100.0,4.449273092177464e-06,1.0000044107437134,,,
,4048,100.0,8.521366225977545e-07,,,,,0.048556745052337646,0.03473224863409996,0.014342289417982101,0.7060595750808716,0.048109494149684906,0.05486941337585449,0.056565701961517334,0.049162548035383224,0.05271044000983238,0.054966047406196594,0.04832465574145317,0.05254247412085533,0.056839801371097565,0.049933627247810364,0.057364318519830704,0.0584912970662117,0.05024302005767822,0.010541773401200771,0.6695283055305481,0.06170311197638512,0.04487353190779686,0.1831980049610138,1.4114534854888916,0.0512092188000679,0.05296042934060097,0.05909521132707596,0.049283385276794434,0.0537850558757782,0.06089608743786812,0.050069887191057205,0.054437778890132904,0.061423975974321365,0.04924920201301575,0.055265046656131744,0.05996793508529663,0.04946698993444443,0.01277158409357071,0.6697063446044922,0.6689632534980774,0.14392486214637756,4049,,,,,2.6041667461395264,11.32168197631836,82593.1484375
2.0,4076,,,0.004023551940917969,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,0.035582542419433594,100.0,3.329770834170631e-06,1.0000033378601074,,,
2.0,4116,,,0.0041081905364990234,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,0.0361328125,100.0,2.797441993607208e-06,1.0000027418136597,,,
,4128,100.0,5.293883873491723e-07,,,,,0.04818534106016159,0.03448460251092911,0.014259018935263157,0.7005276679992676,0.047761376947164536,0.054482921957969666,0.05616781860589981,0.04880404472351074,0.052332185208797455,0.05459165573120117,0.04797162860631943,0.052170492708683014,0.056460414081811905,0.049574609845876694,0.05697048828005791,0.0580902025103569,0.049895063042640686,0.010493386536836624,0.6641944050788879,0.06126503646373749,0.04459064453840256,0.18174220621585846,1.4022777080535889,0.05083739757537842,0.052582431584596634,0.05867701396346092,0.04891970008611679,0.05338814854621887,0.0604584664106369,0.04969633370637894,0.05405273288488388,0.061005331575870514,0.048880334943532944,0.05487891659140587,0.0595652312040329,0.04911248758435249,0.012664546258747578,0.6643611788749695,0.6636430025100708,0.1435684710741043,4129,,,,,2.6041667461395264,11.172966003417969,71179.921875
2.0,4158,,,0.0039691925048828125,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.03516960144042969,100.0,1.847194425863563e-06,1.0000019073486328,,,
2.0,4200,,,0.004123210906982422,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,0.039012908935546875,100.0,1.655902110542229e-06,1.0000016689300537,,,
,4210,100.0,3.117423545972997e-07,,,,,0.04781636223196983,0.03424792364239693,0.014182524755597115,0.6949399709701538,0.04741749167442322,0.054110489785671234,0.0557829886674881,0.04844839125871658,0.05196276307106018,0.05423610657453537,0.047627080231904984,0.05180096626281738,0.056089166551828384,0.04921998083591461,0.05658940225839615,0.05770245939493179,0.049550916999578476,0.010439028963446617,0.6587709784507751,0.06084742397069931,0.04434049129486084,0.18027150630950928,1.3940447568893433,0.05048174411058426,0.05220989137887955,0.05826887488365173,0.0485660657286644,0.05300447717308998,0.060037992894649506,0.04933258146047592,0.053682878613471985,0.0606120266020298,0.048524435609579086,0.054510194808244705,0.05918942764401436,0.04876885563135147,0.01256946474313736,0.6589221954345703,0.6582369208335876,0.14326684176921844,4211,,,,,2.6041667461395264,11.06579303741455,63945.921875
2.0,4242,,,0.0037975311279296875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243,0.03442788124084473,100.0,1.6520241388207069e-06,1.0000016689300537,,,
2.0,4284,,,0.0039594173431396484,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,0.03514695167541504,100.0,1.0201754321315093e-06,1.000001072883606,,,
,4294,100.0,1.774962612444142e-07,,,,,0.047455720603466034,0.034033071249723434,0.014132104814052582,0.6893407702445984,0.04708950221538544,0.05375976860523224,0.055422957986593246,0.048108506947755814,0.051615964621305466,0.05391041189432144,0.04729507490992546,0.05146566778421402,0.05577974393963814,0.04888690635561943,0.05623604357242584,0.05734426900744438,0.04922452196478844,0.010393255390226841,0.6532678008079529,0.06047255918383598,0.044152259826660156,0.17880992591381073,1.387557864189148,0.05015428364276886,0.051863498985767365,0.057894982397556305,0.048233792185783386,0.05264626443386078,0.05965404957532883,0.04899202659726143,0.05334225669503212,0.06025826185941696,0.048188064247369766,0.054171472787857056,0.05885683745145798,0.04844174161553383,0.012485401704907417,0.653394877910614,0.6527514457702637,0.14303819835186005,4295,,,,,2.0833334922790527,10.98049545288086,58717.640625
2.0,4326,,,0.003915071487426758,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,0.034915924072265625,100.0,8.429898343820241e-07,1.0000008344650269,,,
2.0,4370,,,0.004234790802001953,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371,0.03532052040100098,100.0,6.623935178140528e-07,1.0000007152557373,,,
,4380,100.0,7.797434165013328e-08,,,,,0.047105103731155396,0.033843573182821274,0.01412218902260065,0.6837546825408936,0.04677756503224373,0.053438711911439896,0.05509796738624573,0.04778727889060974,0.051292162388563156,0.0536222942173481,0.04698958992958069,0.051142219454050064,0.05547967925667763,0.04856784641742706,0.05592111125588417,0.05703270807862282,0.04891598969697952,0.01036323606967926,0.6476842761039734,0.06015700474381447,0.04404754564166069,0.17742300033569336,1.3836555480957031,0.04987173527479172,0.05156005173921585,0.05757758021354675,0.047930579632520676,0.05232435092329979,0.059318579733371735,0.04868582636117935,0.05304572358727455,0.059967368841171265,0.047882258892059326,0.05386257544159889,0.058560606092214584,0.048155587166547775,0.012426805682480335,0.6477840542793274,0.6471883058547974,0.14291080832481384,4381,,,,,2.6041667461395264,10.95283031463623,57115.4765625
2.0,4414,,,0.003975868225097656,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,0.035031795501708984,100.0,4.57459464087151e-07,1.0000004768371582,,,
2.0,4458,,,0.0036683082580566406,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.03382992744445801,100.0,3.9188674350043584e-07,1.0000003576278687,,,
,4468,100.0,1.7207060665214158e-08,,,,,0.046775851398706436,0.033695418387651443,0.014141669496893883,0.6782291531562805,0.04649527370929718,0.05317367985844612,0.0548308864235878,0.04749304801225662,0.051017384976148605,0.05338755249977112,0.046717867255210876,0.05085233226418495,0.055222511291503906,0.048290081322193146,0.05565863847732544,0.05677428096532822,0.04864457994699478,0.010339532978832722,0.6420336961746216,0.059925440698862076,0.04405627399682999,0.17628681659698486,1.3834662437438965,0.04965711385011673,0.05130140483379364,0.05730957165360451,0.047675132751464844,0.05205003544688225,0.0590386725962162,0.04843452572822571,0.052797120064496994,0.05973909795284271,0.04761326685547829,0.053617753088474274,0.058341898024082184,0.04792459309101105,0.012406409718096256,0.642099142074585,0.6415528059005737,0.1429653912782669,4469,,,,,2.6041667461395264,11.063735961914062,63814.515625
2.0,4502,,,0.003754138946533203,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503,0.03398561477661133,100.0,2.788781898743764e-07,1.0000003576278687,,,
2.0,4548,,,0.003893136978149414,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.0350489616394043,100.0,2.0245421694653487e-07,1.000000238418579,,,
,4558,100.0,3.100371348541131e-10,,,,,0.04647282510995865,0.03359479457139969,0.014223147183656693,0.6727842092514038,0.0462527796626091,0.05296531692147255,0.05463898926973343,0.047247789800167084,0.05078017711639404,0.0532069094479084,0.04648024961352348,0.05060857534408569,0.05502229183912277,0.048048924654722214,0.055458251386880875,0.05658179521560669,0.048420365899801254,0.010350752621889114,0.6363037824630737,0.059769924730062485,0.04416502267122269,0.1758689433336258,1.3873790502548218,0.049518097192049026,0.05108816921710968,0.05709676817059517,0.04747040942311287,0.051811739802360535,0.058795373886823654,0.04824269190430641,0.05260923132300377,0.05957465246319771,0.047415103763341904,0.05341857671737671,0.05817081034183502,0.04775553569197655,0.012473945505917072,0.636322557926178,0.6358466148376465,0.14323289692401886,4559,,,,,2.6041667461395264,11.105198860168457,66516.0703125
2.0,4594,,,0.0044078826904296875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,0.03738093376159668,100.0,1.6633487120998325e-07,1.000000238418579,,,
2.0,4640,,,0.0037946701049804688,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,0.03445744514465332,100.0,1.1533378341255229e-07,1.0000001192092896,,,
,4650,100.0,0.0,,,,,0.0461980402469635,0.03353898972272873,0.014364369213581085,0.667477548122406,0.04604840278625488,0.05279526114463806,0.054482921957969666,0.04704669490456581,0.050578467547893524,0.05305477976799011,0.046273332089185715,0.050405871123075485,0.05486898869276047,0.04785339906811714,0.05529484525322914,0.056423939764499664,0.04823746532201767,0.01034191157668829,0.6304827928543091,0.05964719131588936,0.04431736096739769,0.17719021439552307,1.3948044776916504,0.04945484548807144,0.050903525203466415,0.056894827634096146,0.047344837337732315,0.05161506310105324,0.058581504970788956,0.04810947924852371,0.05242669954895973,0.05938687548041344,0.04726819321513176,0.053254351019859314,0.05801723152399063,0.047642406076192856,0.012644766829907894,0.6304473876953125,0.630068838596344,0.14368590712547302,4651,,,,,2.0833334922790527,11.21194076538086,74008.90625
2.0,4686,,,0.003798961639404297,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,0.03429222106933594,100.0,1.0587764620595408e-07,1.0000001192092896,,,
2.0,4732,,,0.0038836002349853516,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733,0.0345005989074707,100.0,7.285871106432751e-08,1.0,,,
,4744,100.0,0.0,,,,,0.04596785828471184,0.033545542508363724,0.014622898772358894,0.6624889969825745,0.04593224450945854,0.05267347767949104,0.054370298981666565,0.04693857580423355,0.05043938383460045,0.052951496094465256,0.04615611582994461,0.050278615206480026,0.05476141348481178,0.0477602444589138,0.055224400013685226,0.056354328989982605,0.048148415982723236,0.010356211103498936,0.6246080994606018,0.0595526285469532,0.044507697224617004,0.18181952834129333,1.4068031311035156,0.049519434571266174,0.05071742460131645,0.056658074259757996,0.0473027341067791,0.0514390654861927,0.058357905596494675,0.048104241490364075,0.0522662028670311,0.059182506054639816,0.047254253178834915,0.05311017110943794,0.05785996466875076,0.047649629414081573,0.012961222790181637,0.6244848966598511,0.6242243647575378,0.14443281292915344,4745,,,,,2.6041667461395264,11.0562105178833,63336.08984375
2.0,4780,,,0.003783702850341797,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781,0.03416585922241211,98.30949401855469,0.0513090118765831,1.0526481866836548,,,
2.0,4828,,,0.0037584304809570312,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.03421330451965332,100.0,0.000182599964318797,1.0001826286315918,,,
,4838,100.0,3.7837929994566366e-05,,,,,0.046485673636198044,0.03410797938704491,0.01450110413134098,0.6611874103546143,0.046412840485572815,0.0549025796353817,0.056997720152139664,0.0477573536336422,0.052488766610622406,0.05581016466021538,0.04691882058978081,0.05280676856637001,0.05796590447425842,0.04861154779791832,0.05816839262843132,0.059391096234321594,0.04893016815185547,0.011379031464457512,0.6192058324813843,0.06001918762922287,0.045127127319574356,0.18155819177627563,1.3989256620407104,0.049886398017406464,0.05321716517210007,0.05999638885259628,0.047546930611133575,0.055082056671381,0.06332045793533325,0.04840002581477165,0.055526427924633026,0.06365866214036942,0.047692373394966125,0.0559060275554657,0.06097138300538063,0.0479520708322525,0.01330120675265789,0.6205939054489136,0.6187915205955505,0.158863827586174,4839,,,,,2.6041667461395264,11.458592414855957,94711.6640625
2.0,4876,,,0.003908395767211914,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,0.03701424598693848,100.0,7.582957186968997e-05,1.0000758171081543,,,
2.0,4924,,,0.00415802001953125,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,0.03322315216064453,100.0,4.799632733920589e-05,1.0000479221343994,,,
,4934,100.0,1.3379824849835131e-05,,,,,0.046049170196056366,0.03379184007644653,0.014368073083460331,0.6549040079116821,0.045979999005794525,0.05440077558159828,0.05648079514503479,0.0473170168697834,0.05201372504234314,0.05530490726232529,0.04648464173078537,0.052322689443826675,0.057446934282779694,0.0481632798910141,0.057641588151454926,0.05884835124015808,0.048477549105882645,0.011274905875325203,0.613291323184967,0.05946270003914833,0.04471322149038315,0.17980363965034485,1.3858706951141357,0.04941674321889877,0.05272873118519783,0.05944722518324852,0.04709191620349884,0.054583195596933365,0.06275725364685059,0.04795419052243233,0.05500665679574013,0.06307458877563477,0.04723142832517624,0.05540507659316063,0.06042749062180519,0.047505635768175125,0.013169310055673122,0.6146633625030518,0.6128824353218079,0.15756960213184357,4935,,,,,3.6458334922790527,11.134200096130371,68473.3671875
2.0,4974,,,0.0042247772216796875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975,0.03408980369567871,100.0,5.114279701956548e-05,1.0000511407852173,,,
2.0,5024,,,0.003897428512573242,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,0.02910017967224121,100.0,3.228148852940649e-05,1.0000323057174683,,,
,5032,100.0,7.99717781774234e-06,,,,,0.04560740664601326,0.03347286954522133,0.014231914654374123,0.6485517621040344,0.04554535448551178,0.05389424040913582,0.05595831573009491,0.046877484768629074,0.05153314024209976,0.05480053275823593,0.04604928195476532,0.05183171108365059,0.05692299082875252,0.04771023243665695,0.05710940808057785,0.05830051004886627,0.04802359640598297,0.011169947683811188,0.6073161363601685,0.05890556797385216,0.04430016130208969,0.1780281364917755,1.3728444576263428,0.04894488304853439,0.05223538726568222,0.058891866356134415,0.04663835093379021,0.05406875163316727,0.0621727891266346,0.0474974699318409,0.05448007583618164,0.06248731538653374,0.04676925763487816,0.0548950619995594,0.059872109442949295,0.04705541953444481,0.013039952144026756,0.6086612343788147,0.6069086790084839,0.15643012523651123,5033,,,,,3.125,10.860566139221191,52081.55859375
2.0,5074,,,0.003711223602294922,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,0.026752710342407227,100.0,3.031819869647734e-05,1.000030279159546,,,
2.0,5124,,,0.003777742385864258,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,0.026953697204589844,100.0,2.1916817786404863e-05,1.0000219345092773,,,
,5132,100.0,4.7823000386415515e-06,,,,,0.045166850090026855,0.033158257603645325,0.014101334847509861,0.6421616673469543,0.04511565342545509,0.053397323936223984,0.055452220141887665,0.046446479856967926,0.05106386914849281,0.05431279167532921,0.045622602105140686,0.05135071650147438,0.05641552805900574,0.047263357788324356,0.0565926730632782,0.05777039751410484,0.04757651686668396,0.01106793712824583,0.6012831330299377,0.05836282670497894,0.04390338808298111,0.17622758448123932,1.360097885131836,0.04848490655422211,0.05175669863820076,0.05835895612835884,0.04619094356894493,0.0535656102001667,0.061603520065546036,0.04704383760690689,0.05396036058664322,0.061916742473840714,0.04631581902503967,0.05439872667193413,0.059339042752981186,0.04661204665899277,0.012908652424812317,0.6025913953781128,0.6008754968643188,0.15560294687747955,5133,,,,,3.125,10.607253074645996,40426.99609375
2.0,5176,,,0.004025697708129883,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,0.02739119529724121,100.0,1.3775024854112417e-05,1.0000137090682983,,,
2.0,5228,,,0.004153013229370117,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.023890018463134766,100.0,1.3449649486574344e-05,1.0000134706497192,,,
,5234,100.0,2.8242770895303693e-06,,,,,0.0447329543530941,0.0328548327088356,0.013977224007248878,0.6357484459877014,0.04469587653875351,0.05293303728103638,0.05498439446091652,0.046023931354284286,0.050614334642887115,0.05385396629571915,0.04521583020687103,0.050886884331703186,0.055945806205272675,0.04683312028646469,0.056102462112903595,0.05726616829633713,0.04714438319206238,0.01097036898136139,0.5951972007751465,0.057853877544403076,0.04354237765073776,0.1743992120027542,1.3479851484298706,0.048038218170404434,0.051281560212373734,0.05785348638892174,0.045752447098493576,0.05308516323566437,0.061069756746292114,0.046591367572546005,0.05345502123236656,0.06136623024940491,0.045872822403907776,0.053928177803754807,0.058837130665779114,0.046179838478565216,0.012788970023393631,0.5964502096176147,0.594788670539856,0.15507298707962036,5235,,,,,3.6458334922790527,10.38708782196045,32438.064453125
2.0,5280,,,0.003918886184692383,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281,0.02270960807800293,100.0,8.857286957208999e-06,1.0000089406967163,,,
2.0,5332,,,0.0039806365966796875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,0.023204326629638672,100.0,6.588840733456891e-06,1.0000065565109253,,,
,5338,100.0,1.5886287201283267e-06,,,,,0.04431476816534996,0.03257443383336067,0.013868595473468304,0.6293544769287109,0.04430055245757103,0.052512239664793015,0.05458036810159683,0.045629847794771194,0.05020798370242119,0.0534512884914875,0.04483054578304291,0.050472013652324677,0.05555268004536629,0.04644084349274635,0.05565884709358215,0.056810133159160614,0.04673931375145912,0.010886021889746189,0.5890671610832214,0.05741305649280548,0.0432516373693943,0.17254523932933807,1.3371636867523193,0.04763341322541237,0.05084735527634621,0.05740579590201378,0.04535018652677536,0.05263597145676613,0.0605800598859787,0.04615550860762596,0.052992455661296844,0.06088612228631973,0.04545360431075096,0.05351513624191284,0.05840841308236122,0.045778095722198486,0.012680614367127419,0.5902469754219055,0.588653564453125,0.15468193590641022,5339,,,,,3.125,10.217637062072754,27381.88671875
2.0,5386,,,0.004014015197753906,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,0.022756338119506836,100.0,4.919318598695099e-06,1.0000048875808716,,,
2.0,5440,,,0.004158973693847656,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441,0.023907899856567383,100.0,4.19554635300301e-06,1.0000041723251343,,,
