batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,2682,,,0.04253339767456055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20129,0.2528707981109619,100.0,3.9434544305549935e-06,1.0000039339065552,,,
15.0,2708,,,0.04093432426452637,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20324,0.2526421546936035,100.0,1.7491433936811518e-06,1.0000017881393433,,,
,2724,100.0,2.1339522504604247e-07,,,,,0.027134353294968605,0.025985781103372574,0.013901912607252598,0.18485289812088013,0.03319545090198517,0.02656002901494503,0.037606965750455856,0.036684758961200714,0.028500273823738098,0.03870796412229538,0.038766127079725266,0.027174746617674828,0.03319871798157692,0.039693161845207214,0.025625817477703094,0.036610692739486694,0.04120238125324249,0.021502166986465454,0.1320277899503708,0.04383210092782974,0.044592395424842834,0.15773718059062958,1.9334626197814941,0.03682008758187294,0.04082250967621803,0.05802962929010391,0.0354512520134449,0.04468289017677307,0.06269615888595581,0.03318249061703682,0.04505707696080208,0.07281851768493652,0.03325027972459793,0.04771969094872475,0.07936826348304749,0.035206981003284454,0.031855303794145584,0.13885638117790222,0.13665218651294708,0.16440258920192719,20431,,,,,100.0,3.0233044867600256e-07,1.0000003576278687
15.0,2736,,,0.040871620178222656,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20534,0.2506217956542969,100.0,5.640541758111794e-07,1.0000005960464478,,,
15.0,2764,,,0.04087662696838379,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20744,0.24932646751403809,99.0301513671875,0.033478207886219025,1.034044861793518,,,
,2778,100.0,3.536612348398194e-05,,,,,0.028277942910790443,0.02689419500529766,0.014121887274086475,0.1838194727897644,0.03370962664484978,0.027536211535334587,0.040511928498744965,0.039137545973062515,0.03262779116630554,0.051058754324913025,0.041738852858543396,0.030840018764138222,0.040333718061447144,0.04237288609147072,0.026884080842137337,0.0395963191986084,0.04361630976200104,0.02185450866818428,0.12825928628444672,0.04589640721678734,0.046002332121133804,0.1550193876028061,1.9599770307540894,0.03789191693067551,0.04625360667705536,0.06839657574892044,0.03636576607823372,0.05088377743959427,0.07213737815618515,0.03386828303337097,0.050021328032016754,0.08125223964452744,0.03353026881814003,0.05256650224328041,0.08928558230400085,0.03610740974545479,0.03269410505890846,0.13496176898479462,0.1323927789926529,0.17129522562026978,20835,,,,,100.0,9.051313827512786e-05,1.000090479850769
15.0,2792,,,0.04124784469604492,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20954,0.24951744079589844,100.0,4.800787064596079e-05,1.000048041343689,,,
15.0,2820,,,0.04142594337463379,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21164,0.2513248920440674,100.0,1.555366543470882e-05,1.0000156164169312,,,
,2834,100.0,2.6996476663043723e-06,,,,,0.027216186746954918,0.02591000311076641,0.013506858609616756,0.17618562281131744,0.03237743675708771,0.026348380371928215,0.03869442269206047,0.03763796016573906,0.03063320368528366,0.04708690196275711,0.03997107595205307,0.029087666422128677,0.0376117005944252,0.04064833000302315,0.025691194459795952,0.03803356736898422,0.0419778935611248,0.021086610853672028,0.12287652492523193,0.044111091643571854,0.04424373060464859,0.14858408272266388,1.8881138563156128,0.03639993444085121,0.04392160102725029,0.06448022276163101,0.034917060285806656,0.04852864891290665,0.06875205039978027,0.03243648633360863,0.048402879387140274,0.07902032136917114,0.03236345201730728,0.051029544323682785,0.08685681968927383,0.03466206043958664,0.031244520097970963,0.12934023141860962,0.12698890268802643,0.16502735018730164,21255,,,,,100.0,4.99330735692638e-06,1.0000050067901611
15.0,2848,,,0.04083085060119629,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21374,0.24576592445373535,100.0,5.310462711349828e-06,1.0000053644180298,,,
15.0,2876,,,0.04093432426452637,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21584,0.2500777244567871,100.0,1.9190954390069237e-06,1.0000019073486328,,,
,2890,100.0,2.3124414383346448e-07,,,,,0.026531318202614784,0.025310462340712547,0.012986958958208561,0.16924305260181427,0.031480904668569565,0.025418465957045555,0.03739199787378311,0.03696085512638092,0.02775462344288826,0.041041359305381775,0.03871167078614235,0.02665051445364952,0.033892806619405746,0.039733339101076126,0.024454152211546898,0.036970097571611404,0.04119072109460831,0.020440563559532166,0.11763393878936768,0.04371959716081619,0.043673690408468246,0.14301809668540955,1.8916656970977783,0.03569232299923897,0.04277138411998749,0.06274737417697906,0.033991724252700806,0.04818801209330559,0.06788928806781769,0.031702782958745956,0.04719611257314682,0.07761259377002716,0.03171880543231964,0.05092985928058624,0.08661604672670364,0.03391064703464508,0.030315548181533813,0.12400584667921066,0.12179496139287949,0.1659918874502182,21675,,,,,100.0,3.1284517376661825e-07,1.0000003576278687
15.0,2904,,,0.04100441932678223,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21794,0.25084590911865234,100.0,5.002764851269603e-07,1.0000005960464478,,,
15.0,2934,,,0.04069924354553223,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22019,0.24531960487365723,100.0,1.5004495423909248e-07,1.0000001192092896,,,
,2948,100.0,0.0012397412210702896,,,,,0.027996961027383804,0.026552250608801842,0.013488038443028927,0.16838403046131134,0.03251988813281059,0.027742426842451096,0.04191702604293823,0.040140457451343536,0.032978564500808716,0.05249475687742233,0.04257433861494064,0.028908826410770416,0.04032048583030701,0.043264780193567276,0.025487257167696953,0.043046459555625916,0.0444994755089283,0.02092944271862507,0.11375992000102997,0.04627545550465584,0.04548310860991478,0.14918087422847748,1.9594300985336304,0.037225205451250076,0.0487494021654129,0.07220547646284103,0.035325516015291214,0.05623611807823181,0.08156520873308182,0.03344883397221565,0.052907299250364304,0.08644948154687881,0.03185804560780525,0.055705390870571136,0.0955178365111351,0.035040274262428284,0.030522510409355164,0.12145587056875229,0.1178494468331337,0.17735935747623444,22111,,,,,99.84059143066406,0.004058900289237499,1.0040671825408936
15.0,2964,,,0.04105949401855469,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22244,0.2533090114593506,100.0,5.02194779983256e-05,1.0000501871109009,,,
15.0,2994,,,0.04485440254211426,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22469,0.25550413131713867,100.0,1.6452489944640547e-05,1.000016450881958,,,
,3006,100.0,3.396157353563467e-06,,,,,0.027007073163986206,0.02558167092502117,0.012890533544123173,0.16130827367305756,0.03122728504240513,0.02677083946764469,0.0403522364795208,0.03870604559779167,0.031503599137067795,0.05000854656100273,0.04092710092663765,0.02738138660788536,0.03690348565578461,0.04149205610156059,0.02445618063211441,0.04022347182035446,0.042882416397333145,0.02018440142273903,0.10889504104852676,0.044520966708660126,0.04373477026820183,0.14260028302669525,1.8816871643066406,0.035726629197597504,0.046267859637737274,0.06840729713439941,0.03380049020051956,0.05377301573753357,0.07778937369585037,0.031930696219205856,0.05129856988787651,0.08369150757789612,0.030649704858660698,0.054249390959739685,0.09324053674936295,0.033660903573036194,0.029229095205664635,0.11620938777923584,0.1129470020532608,0.17063646018505096,22545,,,,,100.0,6.557672350027133e-06,1.0000065565109253
15.0,3024,,,0.042027950286865234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22694,0.2530519962310791,100.0,5.709112883778289e-06,1.0000057220458984,,,
15.0,3054,,,0.041295528411865234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,0.23656988143920898,100.0,1.8574241948954295e-06,1.0000019073486328,,,
,3066,100.0,2.7405306468608615e-07,,,,,0.026145022362470627,0.024805253371596336,0.012316295877099037,0.15438294410705566,0.030182499438524246,0.025531932711601257,0.038675300776958466,0.037806201726198196,0.02828129567205906,0.044201791286468506,0.039141759276390076,0.025538934394717216,0.03364318236708641,0.040094539523124695,0.02330019325017929,0.038835443556308746,0.04185733199119568,0.01956131123006344,0.1039791852235794,0.04342503473162651,0.04274429753422737,0.1367865949869156,1.8626567125320435,0.034546561539173126,0.044529736042022705,0.06562939286231995,0.03253830596804619,0.051917146891355515,0.07489807903766632,0.030740629881620407,0.049527622759342194,0.08119450509548187,0.02979150228202343,0.05365488678216934,0.09188898652791977,0.032572414726018906,0.028090650215744972,0.11103278398513794,0.1080269142985344,0.16877040266990662,22995,,,,,100.0,3.597181148506934e-07,1.0000003576278687
15.0,3084,,,0.040377140045166016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23144,0.24384808540344238,100.0,4.78024730909965e-07,1.0000004768371582,,,
15.0,3114,,,0.04139375686645508,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,0.22851324081420898,100.0,1.4728925634699408e-07,1.0000001192092896,,,
,3128,100.0,1.4412175897149382e-09,,,,,0.025941159576177597,0.024766361340880394,0.012343530543148518,0.1501828134059906,0.03025069274008274,0.02408442087471485,0.03656648471951485,0.037991296499967575,0.026461847126483917,0.04142029583454132,0.038780197501182556,0.024253685027360916,0.03196354955434799,0.040418729186058044,0.02218320220708847,0.037016503512859344,0.04256706312298775,0.018937045708298683,0.0994790717959404,0.04397828131914139,0.043095700442790985,0.1505499631166458,1.9483240842819214,0.03472215309739113,0.043504197150468826,0.06351066380739212,0.032594408839941025,0.05109381675720215,0.07287246733903885,0.03083798475563526,0.04846929386258125,0.07869967818260193,0.030053339898586273,0.05258941277861595,0.08897746354341507,0.032713741064071655,0.02711889147758484,0.10833420604467392,0.10317855328321457,0.17629459500312805,23461,,,,,100.0,5.700762528704217e-09,1.0
15.0,3146,,,0.04098391532897949,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,0.25237250328063965,100.0,6.31214861641638e-05,1.0000630617141724,,,
15.0,3178,,,0.04114890098571777,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849,0.25260233879089355,100.0,1.807480657589622e-05,1.0000181198120117,,,
,3190,100.0,3.4160825634899084e-06,,,,,0.026485994458198547,0.025181682780385017,0.012210216373205185,0.14820732176303864,0.02985616773366928,0.02576223574578762,0.04006201773881912,0.03944559767842293,0.02982436679303646,0.05297967046499252,0.04036347195506096,0.027170829474925995,0.03691525384783745,0.04168156906962395,0.024808397516608238,0.039361435920000076,0.044019874185323715,0.019206762313842773,0.0959106981754303,0.04398560896515846,0.04286695644259453,0.14434204995632172,1.8673783540725708,0.03456993028521538,0.04837913438677788,0.07305576652288437,0.03227439150214195,0.05672008916735649,0.08629616349935532,0.030257081612944603,0.05342290177941322,0.08997979760169983,0.02923940308392048,0.05599026009440422,0.09855350106954575,0.03209725767374039,0.025956595316529274,0.10535372048616409,0.09992538392543793,0.17083235085010529,23925,,,,,100.0,5.818359113618499e-06,1.000005841255188
15.0,3210,,,0.041436195373535156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089,0.2525002956390381,100.0,5.1665901992237195e-06,1.0000051259994507,,,
15.0,3242,,,0.040494441986083984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,0.24437618255615234,100.0,1.7412723991583334e-06,1.0000017881393433,,,
,3254,100.0,2.6429711397213396e-07,,,,,0.02549026906490326,0.024300435557961464,0.011662148870527744,0.14160104095935822,0.02874036505818367,0.02413116581737995,0.03759356588125229,0.038213733583688736,0.027445055544376373,0.04715121537446976,0.03867017477750778,0.02509775385260582,0.03392546996474266,0.04025312885642052,0.02400941215455532,0.038633644580841064,0.04278376325964928,0.018514331430196762,0.09132050722837448,0.04265666380524635,0.04166112095117569,0.13768012821674347,1.8337738513946533,0.03335992619395256,0.04643957316875458,0.07006257772445679,0.03079189546406269,0.05431462451815605,0.0822562500834465,0.029020803049206734,0.051938947290182114,0.08807159215211868,0.02832811512053013,0.05449359118938446,0.09659692645072937,0.03093438223004341,0.024864686653017998,0.1002754420042038,0.09528888016939163,0.16778536140918732,24405,,,,,100.0,3.386252842574322e-07,1.0000003576278687
15.0,3274,,,0.04203200340270996,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,0.24893879890441895,100.0,4.490896117204102e-07,1.0000004768371582,,,
15.0,3306,,,0.040360450744628906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24809,0.2451167106628418,92.93211364746094,0.2796637713909149,1.3226850032806396,,,
,3320,100.0,3.186875255778432e-05,,,,,0.026918070390820503,0.025681868195533752,0.012324336916208267,0.1413482129573822,0.02984464541077614,0.027100302278995514,0.04322269558906555,0.041497111320495605,0.032045215368270874,0.05789565294981003,0.04214983806014061,0.02833576872944832,0.04018134996294975,0.04390888288617134,0.02553681656718254,0.041620854288339615,0.046744611114263535,0.01881345547735691,0.08843477070331573,0.04462499916553497,0.0431482158601284,0.1402374804019928,1.885992407798767,0.03460422530770302,0.05211946368217468,0.08032964169979095,0.03163966163992882,0.06292100250720978,0.09615690261125565,0.02975527010858059,0.05958881229162216,0.09550540149211884,0.029167646542191505,0.05913633853197098,0.10459236055612564,0.031241698190569878,0.024240639060735703,0.09877517819404602,0.09230464696884155,0.17746028304100037,24901,,,,,100.0,9.525998029857874e-05,1.000095248222351
15.0,3340,,,0.041289567947387695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25064,0.25182247161865234,100.0,3.982825728598982e-05,1.0000399351119995,,,
15.0,3374,,,0.040909767150878906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319,0.22948098182678223,100.0,9.783234418136999e-06,1.0000097751617432,,,
,3386,100.0,1.9403505575610325e-06,,,,,0.02565215341746807,0.024470975622534752,0.011711721308529377,0.13451096415519714,0.02852560766041279,0.025571316480636597,0.04087568074464798,0.03971221670508385,0.030057430267333984,0.053842607885599136,0.040226519107818604,0.026450462639331818,0.03748000040650368,0.04184485226869583,0.02432381361722946,0.04019813984632492,0.044790446758270264,0.01811952330172062,0.08403673022985458,0.0426269955933094,0.04126578941941261,0.13339366018772125,1.8062529563903809,0.033004507422447205,0.04949911683797836,0.07624658942222595,0.030169224366545677,0.05980150029063225,0.09096717089414597,0.028359754011034966,0.057071272283792496,0.09165222197771072,0.027851058170199394,0.056660257279872894,0.1003909483551979,0.029773399233818054,0.02307865582406521,0.09381230175495148,0.08789043128490448,0.16993434727191925,25395,,,,,100.0,3.2704356272006407e-06,1.0000032186508179
15.0,3408,,,0.040879249572753906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25574,0.20778703689575195,100.0,2.648489498824347e-06,1.0000027418136597,,,
15.0,3442,,,0.041303396224975586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,0.2529313564300537,100.0,6.184245648910291e-07,1.0000005960464478,,,
,3454,100.0,1.9036741960576364e-08,,,,,0.024963727220892906,0.023906974121928215,0.011523441411554813,0.12878212332725525,0.027747271582484245,0.024039318785071373,0.038320668041706085,0.03893759101629257,0.027065301313996315,0.04808364063501358,0.0386253260076046,0.024163566529750824,0.03441239520907402,0.04076638072729111,0.023108141496777534,0.03884303569793701,0.044053785502910614,0.017382217571139336,0.07975682616233826,0.042339470237493515,0.041008543223142624,0.12785056233406067,1.8383638858795166,0.03229334205389023,0.048001207411289215,0.07398047298192978,0.02920335717499256,0.05776313319802284,0.08738355338573456,0.027649136260151863,0.055995915085077286,0.08938715606927872,0.027342068031430244,0.055681075900793076,0.09811980277299881,0.028904952108860016,0.022324906662106514,0.08960624039173126,0.08352115750312805,0.17348243296146393,25905,,,,,100.0,4.9216584585565215e-08,1.0
15.0,3476,,,0.04285883903503418,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26084,0.26137852668762207,100.0,1.4640235690421832e-07,1.0000001192092896,,,
15.0,3510,,,0.041357994079589844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26339,0.25475239753723145,100.0,0.00017412684974260628,1.0001741647720337,,,
,3524,100.0,2.985926221299451e-05,,,,,0.02583518996834755,0.02469688095152378,0.012298268266022205,0.12937261164188385,0.028179049491882324,0.026031751185655594,0.04319155961275101,0.04158806800842285,0.03182496875524521,0.05821678414940834,0.041555240750312805,0.026680700480937958,0.03555185720324516,0.042978521436452866,0.0251473318785429,0.04242438077926636,0.047257836908102036,0.017483197152614594,0.07683975994586945,0.04362444579601288,0.04193856194615364,0.12889327108860016,1.827311396598816,0.03311232849955559,0.052211958914995193,0.08042136579751968,0.02977992780506611,0.06216704100370407,0.09541057050228119,0.028716860339045525,0.062084686011075974,0.09923408180475235,0.026584086939692497,0.05850112438201904,0.10385560244321823,0.029232263565063477,0.02134629152715206,0.08773250877857208,0.08094459772109985,0.17449600994586945,26431,,,,,100.0,4.5563017920358106e-05,1.0000455379486084
15.0,3546,,,0.04182004928588867,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,0.2512078285217285,100.0,1.8549937522038817e-05,1.00001859664917,,,
15.0,3582,,,0.04053497314453125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.24404144287109375,100.0,2.62536559603177e-06,1.0000026226043701,,,
,3594,100.0,3.819860125986452e-07,,,,,0.02490631863474846,0.02394356206059456,0.011928089894354343,0.12282893061637878,0.02684072218835354,0.0239032544195652,0.04002935811877251,0.03983696550130844,0.028763365000486374,0.05113358423113823,0.03916579484939575,0.024960758164525032,0.032751720398664474,0.04078195244073868,0.023329515010118484,0.04100536182522774,0.04532581940293312,0.016841676086187363,0.07266847044229507,0.04182951897382736,0.04033627733588219,0.12256085127592087,1.780813455581665,0.03177967295050621,0.04976721853017807,0.07690463960170746,0.028424948453903198,0.05836689844727516,0.08911405503749847,0.02698374167084694,0.060101382434368134,0.0967499315738678,0.02598041668534279,0.0571027472615242,0.10193247348070145,0.027898414060473442,0.020458918064832687,0.08342763036489487,0.07688260078430176,0.16963167488574982,26955,,,,,100.0,4.724032010017254e-07,1.0000004768371582
15.0,3618,,,0.04099392890930176,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,0.2503979206085205,100.0,5.966795697531779e-07,1.0000005960464478,,,
15.0,3654,,,0.04303693771362305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,0.2565169334411621,93.70267486572266,0.23028308153152466,1.2589563131332397,,,
,3666,100.0,8.559897833038121e-05,,,,,0.026504937559366226,0.02566566877067089,0.012434293515980244,0.12376754730939865,0.027992282062768936,0.026339713484048843,0.04651340842247009,0.04360348731279373,0.0347125418484211,0.06037738546729088,0.04315756633877754,0.029493656009435654,0.036003146320581436,0.04510599374771118,0.025836369022727013,0.04467850923538208,0.04969603195786476,0.017131896689534187,0.07114465534687042,0.04391397908329964,0.04206179827451706,0.1242084801197052,1.8354638814926147,0.03336767479777336,0.054662276059389114,0.08361980319023132,0.02931385487318039,0.06692630797624588,0.09957978129386902,0.027867844328284264,0.06474985927343369,0.10569581389427185,0.02740638516843319,0.06230862811207771,0.11131434142589569,0.028723906725645065,0.01988277956843376,0.08382687717676163,0.07488875091075897,0.17882993817329407,27495,,,,,100.0,0.00035666607436724007,1.0003567934036255
15.0,3690,,,0.0419611930847168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.2514975070953369,100.0,6.685392872896045e-05,1.000066876411438,,,
15.0,3726,,,0.04173922538757324,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.247650146484375,100.0,1.4280038158176467e-05,1.000014305114746,,,
,3740,100.0,2.0327001948317047e-06,,,,,0.02529618702828884,0.02455807849764824,0.011854130774736404,0.11722937226295471,0.02660193108022213,0.024625133723020554,0.043465472757816315,0.04147850722074509,0.03181575611233711,0.055309370160102844,0.04077308624982834,0.027240533381700516,0.03386814147233963,0.04290434345602989,0.02423333004117012,0.04320674389600754,0.04764110594987869,0.01647096872329712,0.06717834621667862,0.041889384388923645,0.040205661207437515,0.11749807745218277,1.7516157627105713,0.03178510069847107,0.05214758589863777,0.07988138496875763,0.027878254652023315,0.0633501261472702,0.09457901120185852,0.026353273540735245,0.06170208007097244,0.10134357213973999,0.0261224415153265,0.059653207659721375,0.10663598030805588,0.027279343456029892,0.018879948183894157,0.07926575839519501,0.07089994102716446,0.17064327001571655,28051,,,,,100.0,3.3307246667391155e-06,1.0000033378601074
15.0,3764,,,0.040348052978515625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28244,0.2437143325805664,100.0,3.0693624921696028e-06,1.0000030994415283,,,
15.0,3802,,,0.04060649871826172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,0.24334144592285156,100.0,4.666534323405358e-07,1.0000004768371582,,,
,3814,97.103759765625,0.09079886972904205,,,,,0.02634158916771412,0.025735491886734962,0.012488892301917076,0.11721009016036987,0.026828447356820107,0.025707092136144638,0.04818938672542572,0.0447499044239521,0.03497401997447014,0.0630117729306221,0.04356430098414421,0.030043303966522217,0.04040652513504028,0.046052537858486176,0.024342013522982597,0.04304782673716545,0.05185553804039955,0.016710415482521057,0.06514517962932587,0.043509550392627716,0.04185446724295616,0.11213773488998413,1.7937486171722412,0.03309447318315506,0.05795634165406227,0.08687423169612885,0.028749993070960045,0.06991623342037201,0.10139873623847961,0.026423713192343712,0.06672004610300064,0.10751892626285553,0.02693858928978443,0.06573032587766647,0.11409870535135269,0.027846775949001312,0.019073687493801117,0.07883381843566895,0.0691404938697815,0.18041111528873444,28605,,,,,96.28054809570312,0.12316606193780899,1.1310721635818481
15.0,3840,,,0.04039454460144043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814,0.24261260032653809,100.0,0.0001377803855575621,1.0001378059387207,,,
15.0,3878,,,0.042697906494140625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.2565267086029053,100.0,2.7426056476542726e-05,1.0000274181365967,,,
,3890,100.0,5.141063411429059e-06,,,,,0.02558661438524723,0.02487962506711483,0.012113979086279869,0.11182846128940582,0.02583550475537777,0.024936841800808907,0.04683937132358551,0.04390288144350052,0.03440111503005028,0.060749541968107224,0.04256654530763626,0.02822885476052761,0.03585532680153847,0.04472106322646141,0.024235878139734268,0.04324178770184517,0.051377564668655396,0.016326118260622025,0.061526887118816376,0.04206138104200363,0.04036829248070717,0.10516858100891113,1.7062660455703735,0.03187500312924385,0.055967777967453,0.08348660171031952,0.02765124849975109,0.06842241436243057,0.09839795529842377,0.025493646040558815,0.06543291360139847,0.10505270212888718,0.026036590337753296,0.06429734826087952,0.11105842888355255,0.026730557903647423,0.017827559262514114,0.07492100447416306,0.06603943556547165,0.1726808249950409,29175,,,,,100.0,9.366780432173982e-06,1.0000094175338745
15.0,3916,,,0.04163479804992676,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29384,0.24747323989868164,100.0,5.674654403264867e-06,1.0000057220458984,,,
