batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,12064,,,0.20338654518127441,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,0.6005520820617676,100.0,0.0002313199802301824,1.000231385231018,,,
7.0,12184,,,0.2777881622314453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42650,0.5989527702331543,99.90889739990234,0.006687501445412636,1.0067099332809448,,,
,12268,99.93926239013672,0.00215290579944849,,,,,0.18772050738334656,0.1730497032403946,0.25682395696640015,1.0391582250595093,0.10364261269569397,0.17759911715984344,0.1772957444190979,0.10956905037164688,0.17475882172584534,0.17662423849105835,0.11159592866897583,0.17765218019485474,0.1801711767911911,0.11149895191192627,0.1768413633108139,0.17637024819850922,0.1109352633357048,0.22451257705688477,1.1169912815093994,0.21176332235336304,0.21649517118930817,0.15176279842853546,1.962178111076355,0.07481212168931961,0.18374617397785187,0.18492570519447327,0.07741217315196991,0.18524721264839172,0.18646878004074097,0.0771780014038086,0.1828041523694992,0.18274328112602234,0.07529234141111374,0.18345403671264648,0.18482090532779694,0.0766986683011055,0.2834116220474243,1.159049153327942,1.0604602098464966,0.32231342792510986,42939,,,,,0.3597122132778168,19.062850952148438,190060112.0
7.0,12306,,,0.06615519523620605,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43077,0.6037254333496094,99.93927001953125,0.0013224133290350437,1.0013233423233032,,,
7.0,12430,,,0.13893485069274902,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43511,0.6838102340698242,99.9696273803711,0.0009067548671737313,1.0009071826934814,,,
,12514,99.48374938964844,0.01866236701607704,,,,,0.18938776850700378,0.17459096014499664,0.26021435856819153,1.035605549812317,0.10398035496473312,0.17916709184646606,0.17844976484775543,0.1101776510477066,0.17589864134788513,0.17796239256858826,0.11198727786540985,0.1790330857038498,0.18157608807086945,0.11147589981555939,0.178461492061615,0.17777268588542938,0.11086330562829971,0.22666782140731812,1.1191774606704712,0.2136293649673462,0.2187347114086151,0.15323159098625183,1.9573482275009155,0.0747525542974472,0.18489140272140503,0.18650294840335846,0.0771995559334755,0.18647758662700653,0.1873258501291275,0.07716211676597595,0.18413083255290985,0.18394535779953003,0.07490944117307663,0.18453767895698547,0.1863902360200882,0.07648611068725586,0.28724074363708496,1.1599267721176147,1.0616577863693237,0.3292670249938965,43799,,,,,0.1471550017595291,19.49388313293457,292473056.0
7.0,12554,,,0.2794492244720459,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43945,0.7099564075469971,99.33191680908203,0.021482549607753754,1.0217150449752808,,,
7.0,12680,,,0.12491440773010254,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44386,0.6022350788116455,100.0,0.0003634413587860763,1.0003634691238403,,,
,12764,100.0,0.0008214022382162511,,,,,0.19117330014705658,0.176243856549263,0.2623445689678192,1.03334641456604,0.10466507822275162,0.17984430491924286,0.17923825979232788,0.11095881462097168,0.17715640366077423,0.17918916046619415,0.11249219626188278,0.180070161819458,0.18282963335514069,0.11202653497457504,0.1797630935907364,0.1789293736219406,0.11170072108507156,0.23110461235046387,1.120662808418274,0.21569450199604034,0.2211368978023529,0.15470921993255615,1.9580214023590088,0.07457119971513748,0.18595574796199799,0.1876697987318039,0.07653031498193741,0.1880132257938385,0.18874046206474304,0.07727744430303574,0.18527019023895264,0.18498553335666656,0.07488421350717545,0.18593429028987885,0.18769589066505432,0.07596619427204132,0.29314425587654114,1.1615195274353027,1.0628052949905396,0.3383801579475403,44675,,,,,0.24525833129882812,19.459453582763672,282574720.0
7.0,12806,,,0.12679338455200195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,0.595717191696167,99.605224609375,0.014276837930083275,1.0143792629241943,,,
7.0,12934,,,0.21503829956054688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45275,0.5281176567077637,99.96963500976562,0.001464693807065487,1.0014657974243164,,,
,13020,100.0,7.292666123248637e-05,,,,,0.19295267760753632,0.17801135778427124,0.26393792033195496,1.0315288305282593,0.10517853498458862,0.18165695667266846,0.1809072345495224,0.11107119172811508,0.17843671143054962,0.18021874129772186,0.11285706609487534,0.1810513734817505,0.18336302042007446,0.11217708885669708,0.18123234808444977,0.1803799271583557,0.11257760971784592,0.23419252038002014,1.1223655939102173,0.21752522885799408,0.22344672679901123,0.15454505383968353,1.9537931680679321,0.07465912401676178,0.18703971803188324,0.1888194978237152,0.07698918133974075,0.18910633027553558,0.19015607237815857,0.07695020735263824,0.18674562871456146,0.18626323342323303,0.0746682733297348,0.1870550662279129,0.18865154683589935,0.07615001499652863,0.2969953417778015,1.1620447635650635,1.0638726949691772,0.3483468294143677,45571,,,,,0.4251144230365753,19.75574493408203,380023968.0
7.0,13064,,,0.13138055801391602,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,0.5891523361206055,100.0,0.0005319709307514131,1.0005321502685547,,,
7.0,13194,,,0.2764759063720703,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,0.6902604103088379,99.42301940917969,0.02806563675403595,1.0284632444381714,,,
,13280,99.96963500976562,0.002653964329510927,,,,,0.19475914537906647,0.17960312962532043,0.26842886209487915,1.0281046628952026,0.10589723289012909,0.1829925775527954,0.18206770718097687,0.11146239936351776,0.1795089989900589,0.18118427693843842,0.11386213451623917,0.1822061389684677,0.18435360491275787,0.11261499673128128,0.18252645432949066,0.18148744106292725,0.1131858378648758,0.23827199637889862,1.123063325881958,0.21951904892921448,0.2258697897195816,0.15394018590450287,1.947829246520996,0.0745130255818367,0.18826614320278168,0.18999934196472168,0.07643052935600281,0.19015641510486603,0.19098937511444092,0.07667646557092667,0.1883506327867508,0.18742375075817108,0.0744185596704483,0.18818630278110504,0.18982276320457458,0.07573986053466797,0.3008616864681244,1.1626453399658203,1.0649402141571045,0.3544383943080902,46481,,,,,0.2779594361782074,19.6970272064209,358352352.0
7.0,13326,,,0.20266032218933105,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,0.5876681804656982,99.72669219970703,0.013525435701012611,1.0136172771453857,,,
7.0,13460,,,0.1220712661743164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47116,0.6024410724639893,100.0,0.001040641451254487,1.0010411739349365,,,
,13546,100.0,6.902131644892506e-06,,,,,0.19652867317199707,0.18117019534111023,0.26816684007644653,1.025998592376709,0.10659386217594147,0.1840345710515976,0.18309511244297028,0.11247776448726654,0.18107639253139496,0.18217353522777557,0.11424878984689713,0.18303294479846954,0.18594568967819214,0.11321849375963211,0.1833389550447464,0.1822265088558197,0.11369688808917999,0.24097326397895813,1.1244971752166748,0.22146137058734894,0.22816850244998932,0.15356533229351044,1.9442784786224365,0.07452079653739929,0.18957430124282837,0.19123952090740204,0.07655874639749527,0.19085688889026642,0.19208630919456482,0.07600593566894531,0.1901504397392273,0.18871763348579407,0.07400522381067276,0.18929772078990936,0.19071237742900848,0.07557319104671478,0.30832159519195557,1.162929892539978,1.066100835800171,0.36127012968063354,47411,,,,,0.4087638854980469,19.93165397644043,453113824.0
7.0,13594,,,0.05716538429260254,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47585,0.5977997779846191,99.96963500976562,0.0009126561926677823,1.000913143157959,,,
7.0,13730,,,0.2841506004333496,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061,0.5232048034667969,100.0,0.00042276550084352493,1.0004228353500366,,,
,13816,100.0,2.5258974346797913e-05,,,,,0.1984754204750061,0.18305321037769318,0.2704927921295166,1.0237988233566284,0.10695073753595352,0.18527469038963318,0.18462002277374268,0.11311694979667664,0.18239937722682953,0.18333014845848083,0.11500490456819534,0.18363209068775177,0.18707235157489777,0.11366438865661621,0.18458521366119385,0.1831626147031784,0.11343333125114441,0.2452375739812851,1.1270865201950073,0.2235569953918457,0.23065702617168427,0.15395976603031158,1.9369115829467773,0.07472311705350876,0.19052042067050934,0.1922295093536377,0.07644427567720413,0.19225479662418365,0.19297318160533905,0.07627293467521667,0.19128672778606415,0.18993106484413147,0.0739089846611023,0.19066749513149261,0.19210171699523926,0.07531292736530304,0.31311845779418945,1.1645135879516602,1.0674171447753906,0.3706946074962616,48357,,,,,0.3270111083984375,19.843759536743164,414987744.0
7.0,13868,,,0.13083148002624512,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,0.596881628036499,99.93927001953125,0.0009781670523807406,1.0009785890579224,,,
7.0,14006,,,0.3524494171142578,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027,0.6003806591033936,99.605224609375,0.013116002082824707,1.0132023096084595,,,
,14092,100.0,2.2436020117311273e-06,,,,,0.20006972551345825,0.18435761332511902,0.27276647090911865,1.021217703819275,0.10757098346948624,0.18619273602962494,0.18553870916366577,0.11321849375963211,0.18319332599639893,0.18388594686985016,0.11485076695680618,0.1848578304052353,0.18836873769760132,0.11452807486057281,0.18528588116168976,0.18422192335128784,0.11440884321928024,0.24800942838191986,1.1284852027893066,0.2251582145690918,0.23243074119091034,0.15275613963603973,1.940838098526001,0.0744132250547409,0.1915307492017746,0.1930193156003952,0.07580476999282837,0.1929304152727127,0.19393318891525269,0.07585941255092621,0.19219234585762024,0.19091764092445374,0.07329541444778442,0.19153481721878052,0.19294318556785583,0.07499302178621292,0.31730639934539795,1.1644824743270874,1.0684138536453247,0.37962257862091064,49323,,,,,0.3760627806186676,19.913496017456055,444960480.0
7.0,14146,,,0.3510618209838867,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49517,0.5967352390289307,100.0,0.0006916021229699254,1.0006917715072632,,,
7.0,14288,,,0.054212093353271484,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,0.52274489402771,99.75706481933594,0.008612936362624168,1.0086501836776733,,,
,14374,99.96963500976562,0.0004992493195459247,,,,,0.20226746797561646,0.18634499609470367,0.2756325900554657,1.0186461210250854,0.10813883692026138,0.18754979968070984,0.18656541407108307,0.11407618969678879,0.1848808377981186,0.1851872205734253,0.11511334031820297,0.18651485443115234,0.18942752480506897,0.1152307465672493,0.1866137832403183,0.18541574478149414,0.11431728303432465,0.25119248032569885,1.1311899423599243,0.22750858962535858,0.2353951781988144,0.15372686088085175,1.9368969202041626,0.07472595572471619,0.1930152177810669,0.19467666745185852,0.07591257244348526,0.1942506581544876,0.1951676458120346,0.07589278370141983,0.1934168040752411,0.19245073199272156,0.07357344776391983,0.19284579157829285,0.1941622644662857,0.07472013682126999,0.32391583919525146,1.1659409999847412,1.0701451301574707,0.38700562715530396,50309,,,,,0.31066054105758667,19.785097122192383,391343840.0
7.0,14430,,,0.13063335418701172,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50511,0.6786296367645264,99.81779479980469,0.004773941822350025,1.004785418510437,,,
7.0,14574,,,0.2127676010131836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51015,0.599245548248291,99.605224609375,0.01948343776166439,1.01967453956604,,,
,14662,100.0,1.2356881597952452e-05,,,,,0.20408737659454346,0.18793801963329315,0.2763550877571106,1.0159388780593872,0.10868743807077408,0.18864168226718903,0.18728980422019958,0.11412838101387024,0.18600787222385406,0.18621249496936798,0.11542119085788727,0.18771658837795258,0.19069162011146545,0.1157304048538208,0.18826088309288025,0.18687060475349426,0.11489813774824142,0.2545313835144043,1.133201003074646,0.2294810712337494,0.2378370761871338,0.1521395593881607,1.9359055757522583,0.07458963990211487,0.1945047527551651,0.19587309658527374,0.07531166821718216,0.1950296312570572,0.1962909996509552,0.07588610798120499,0.19452004134655,0.19376003742218018,0.07340846210718155,0.19397395849227905,0.19558453559875488,0.07445486634969711,0.3305111527442932,1.1664053201675415,1.071431040763855,0.3899786174297333,51317,,,,,0.19620665907859802,20.139083862304688,557561792.0
7.0,14720,,,0.27448296546936035,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,0.6068887710571289,99.96963500976562,0.0015992065891623497,1.0016005039215088,,,
7.0,14868,,,0.2739737033843994,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52044,0.6707625389099121,99.84815979003906,0.006763488985598087,1.0067864656448364,,,
,14956,100.0,0.00010389624367235228,,,,,0.20599116384983063,0.18967778980731964,0.2791282832622528,1.0143073797225952,0.10950222611427307,0.18973973393440247,0.1882481724023819,0.11427285522222519,0.18772633373737335,0.18775653839111328,0.11619836837053299,0.18848681449890137,0.19110305607318878,0.11650613695383072,0.18976090848445892,0.1880030781030655,0.11576341837644577,0.25800013542175293,1.135437250137329,0.2314203977584839,0.2403145581483841,0.1518852561712265,1.9316571950912476,0.07445476949214935,0.1958659440279007,0.19698797166347504,0.07481852173805237,0.19668859243392944,0.197955921292305,0.07529179751873016,0.19590243697166443,0.19512508809566498,0.07315313816070557,0.19532552361488342,0.19716855883598328,0.07458975166082382,0.3353027403354645,1.1668620109558105,1.0726776123046875,0.3956683874130249,52347,,,,,0.31066054105758667,19.97893524169922,475052192.0
7.0,15016,,,0.2775144577026367,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52562,0.59696364402771,100.0,0.00015903118764981627,1.0001590251922607,,,
7.0,15166,,,0.20567035675048828,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53087,0.6960282325744629,99.75706481933594,0.007162356749176979,1.007188081741333,,,
,15256,100.0,7.97309257904999e-05,,,,,0.2080717384815216,0.19156485795974731,0.28254520893096924,1.0118809938430786,0.11004606634378433,0.19097591936588287,0.18993887305259705,0.11498754471540451,0.18909326195716858,0.18926139175891876,0.11672437191009521,0.18950296938419342,0.19203966856002808,0.11657556891441345,0.19095520675182343,0.1897844523191452,0.11603100597858429,0.2617291808128357,1.1377875804901123,0.23372036218643188,0.24321140348911285,0.15384502708911896,1.923301339149475,0.07463943213224411,0.19719409942626953,0.1982390135526657,0.0751912072300911,0.19811607897281647,0.19945074617862701,0.07522968202829361,0.19779886305332184,0.196652352809906,0.07315590977668762,0.1967386156320572,0.19857221841812134,0.07419619709253311,0.3388480246067047,1.1681855916976929,1.0739384889602661,0.40515682101249695,53397,,,,,0.3270111083984375,19.90979766845703,443317888.0
7.0,15318,,,0.13789892196655273,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53619,0.6105201244354248,99.66595458984375,0.010027333162724972,1.010077714920044,,,
7.0,15472,,,0.2839517593383789,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54158,0.6195933818817139,100.0,0.0003369773330632597,1.0003371238708496,,,
,15562,100.0,2.370854235778097e-05,,,,,0.21020473539829254,0.1934179663658142,0.28423187136650085,1.0103942155838013,0.1106177270412445,0.1921899914741516,0.19096535444259644,0.1153094470500946,0.1906847059726715,0.19047652184963226,0.1177704781293869,0.19184881448745728,0.19411471486091614,0.11659076064825058,0.19239921867847443,0.19117048382759094,0.11649026721715927,0.2646036744117737,1.1394846439361572,0.23592299222946167,0.24600481986999512,0.15380215644836426,1.9189424514770508,0.07460691034793854,0.19862502813339233,0.19938446581363678,0.07478417456150055,0.19973357021808624,0.20078018307685852,0.07461738586425781,0.19931630790233612,0.19781425595283508,0.07330600917339325,0.1980590969324112,0.1998499184846878,0.0739043578505516,0.34523630142211914,1.169675350189209,1.0753540992736816,0.4137514531612396,54467,,,,,0.4741660952568054,20.194622039794922,589403776.0
7.0,15626,,,0.27100586891174316,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54697,0.5850324630737305,99.96963500976562,0.0007091434672474861,1.0007094144821167,,,
7.0,15782,,,0.20212292671203613,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55243,0.6098048686981201,100.0,0.00041227275505661964,1.0004123449325562,,,
,15874,99.96963500976562,0.0013908016262575984,,,,,0.21228986978530884,0.19531883299350739,0.2850678265094757,1.0083578824996948,0.11150044947862625,0.1935826987028122,0.19241778552532196,0.11642270535230637,0.191974475979805,0.19103221595287323,0.11851552873849869,0.19294096529483795,0.1950988471508026,0.11701386421918869,0.19367721676826477,0.19196519255638123,0.1172269880771637,0.2699136734008789,1.1411761045455933,0.2380860447883606,0.2486281543970108,0.15239594876766205,1.912246823310852,0.07450219988822937,0.19957657158374786,0.20086519420146942,0.07455270737409592,0.20116010308265686,0.2020415961742401,0.07384580373764038,0.20080958306789398,0.19918334484100342,0.07297594100236893,0.1992027312517166,0.20116178691387177,0.07408694177865982,0.35096725821495056,1.1703459024429321,1.0767297744750977,0.4225948750972748,55559,,,,,0.19620665907859802,19.88727378845215,433444256.0
7.0,15940,,,0.12605690956115723,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796,0.6112051010131836,99.96963500976562,0.0011098583927378058,1.0011104345321655,,,
7.0,16100,,,0.13880205154418945,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356,0.709481954574585,99.84815979003906,0.0048246304504573345,1.0048363208770752,,,
,16192,100.0,8.136057658703066e-06,,,,,0.21429340541362762,0.19709651172161102,0.28771400451660156,1.0057376623153687,0.11194359511137009,0.19473585486412048,0.19365178048610687,0.11660125851631165,0.19305738806724548,0.19225969910621643,0.1184668242931366,0.1935134381055832,0.1956113874912262,0.1172201856970787,0.19491803646087646,0.19316387176513672,0.11724639683961868,0.27285048365592957,1.1434574127197266,0.24022221565246582,0.25125592947006226,0.15430772304534912,1.9099847078323364,0.07473430782556534,0.20087575912475586,0.20210322737693787,0.07511363923549652,0.2024487406015396,0.20302610099315643,0.07387197017669678,0.20208944380283356,0.20057396590709686,0.07239806652069092,0.20019102096557617,0.2022635042667389,0.0739411786198616,0.3589017391204834,1.1713683605194092,1.0780436992645264,0.42994317412376404,56673,,,,,0.31066054105758667,19.802881240844727,398365824.0
7.0,16262,,,0.20294690132141113,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56923,0.6821036338806152,100.0,0.00047834188444539905,1.0004783868789673,,,
7.0,16424,,,0.268176794052124,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57490,0.502251148223877,99.96963500976562,0.0010203518904745579,1.001020908355713,,,
,16516,100.0,5.294495622365503e-06,,,,,0.21648752689361572,0.19908307492733002,0.2895052134990692,1.0033204555511475,0.11276472359895706,0.19657815992832184,0.19490358233451843,0.11666540801525116,0.1946122795343399,0.1933075189590454,0.11938397586345673,0.1944734901189804,0.19727623462677002,0.11779250204563141,0.1963893175125122,0.19419729709625244,0.11818733811378479,0.27640989422798157,1.1457815170288086,0.24246367812156677,0.2539135813713074,0.15258477628231049,1.8995006084442139,0.07462345063686371,0.20270471274852753,0.2036975920200348,0.0742182657122612,0.20371761918067932,0.20436106622219086,0.07368168979883194,0.20357653498649597,0.20178771018981934,0.07240898162126541,0.20189788937568665,0.20379824936389923,0.07355473190546036,0.3620249927043915,1.1737138032913208,1.0795856714248657,0.43985670804977417,57807,,,,,0.3760627806186676,19.769676208496094,385355264.0
7.0,16588,,,0.11992597579956055,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58064,0.5974819660186768,99.75706481933594,0.008758257143199444,1.0087968111038208,,,
7.0,16754,,,0.2087113857269287,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58645,0.5121729373931885,99.66595458984375,0.013489235192537308,1.013580560684204,,,
,16846,99.93926239013672,0.0033328994177281857,,,,,0.21872521936893463,0.20114952325820923,0.2898256182670593,1.002746820449829,0.1134646013379097,0.19772754609584808,0.19631235301494598,0.1171930804848671,0.19582149386405945,0.19426986575126648,0.11947435885667801,0.19586090743541718,0.19806690514087677,0.11907022446393967,0.19785773754119873,0.19568093121051788,0.11851807683706284,0.2808211147785187,1.1470178365707397,0.24484114348888397,0.25707370042800903,0.156199648976326,1.8941500186920166,0.0742458626627922,0.20416322350502014,0.20522713661193848,0.07365486025810242,0.20470313727855682,0.2060268521308899,0.07315885275602341,0.20521044731140137,0.20355412364006042,0.07186485826969147,0.20357705652713776,0.20525529980659485,0.07306872308254242,0.3694555163383484,1.1742308139801025,1.0810213088989258,0.44645896553993225,58961,,,,,0.4087638854980469,19.59061622619629,322178464.0
7.0,16922,,,0.1174154281616211,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59233,0.5837996006011963,99.96963500976562,0.0022540525533258915,1.0022566318511963,,,
7.0,17092,,,0.26665210723876953,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59828,0.5796921253204346,100.0,0.0007334427209571004,1.000733733177185,,,
,17182,99.7570571899414,0.014450806193053722,,,,,0.22089123725891113,0.2030862271785736,0.2910160720348358,1.0012656450271606,0.1143345758318901,0.19910159707069397,0.19747552275657654,0.11805244535207748,0.19709651172161102,0.195554718375206,0.12011730670928955,0.19654247164726257,0.19885560870170593,0.11979640275239944,0.19912777841091156,0.19645176827907562,0.11927418410778046,0.28415459394454956,1.1486454010009766,0.24703587591648102,0.25967758893966675,0.155100479722023,1.8945590257644653,0.0744803175330162,0.20525597035884857,0.20615573227405548,0.073496975004673,0.20630834996700287,0.20722465217113495,0.07314293831586838,0.20644059777259827,0.20510095357894897,0.07245735079050064,0.20456649363040924,0.20642639696598053,0.07261073589324951,0.37323111295700073,1.1758477687835693,1.0825647115707397,0.4553089737892151,60137,,,,,0.31066054105758667,20.190414428710938,586929024.0
7.0,17262,,,0.19965362548828125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60423,0.5016438961029053,99.96963500976562,0.001804090104997158,1.0018057823181152,,,
7.0,17434,,,0.1936943531036377,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61025,0.5012531280517578,99.90889739990234,0.005819578655064106,1.0058366060256958,,,
,17526,99.87853240966797,0.0015255047474056482,,,,,0.22316502034664154,0.20504742860794067,0.2939116656780243,0.9981477856636047,0.1150437444448471,0.20018906891345978,0.19908089935779572,0.11936108022928238,0.19805903732776642,0.19663245975971222,0.12038445472717285,0.19865280389785767,0.2005515843629837,0.12014970183372498,0.20036837458610535,0.19803453981876373,0.12004679441452026,0.28686413168907166,1.150907278060913,0.2492678165435791,0.2625780403614044,0.1542074829339981,1.8903281688690186,0.07422471791505814,0.2067851424217224,0.20744143426418304,0.07273203879594803,0.2076459676027298,0.2085781991481781,0.07261021435260773,0.20747506618499756,0.2069677859544754,0.07182220369577408,0.20564289391040802,0.2075956016778946,0.07232304662466049,0.3803991675376892,1.1763218641281128,1.0840046405792236,0.46352311968803406,61341,,,,,0.3597122132778168,20.500272750854492,800120448.0
7.0,17608,,,0.2633852958679199,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61634,0.5890407562255859,99.69632720947266,0.01140051893889904,1.0114657878875732,,,
