batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,8022,,,0.16502857208251953,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,1.036482334136963,100.0,0.0005401131347753108,1.0005402565002441,,,
,8090,100.0,0.00010624469723552465,,,,,0.06280263513326645,0.04568498209118843,0.022635478526353836,1.1850982904434204,0.07727857679128647,0.06377983838319778,0.06297973543405533,0.07921997457742691,0.0607161745429039,0.06101546809077263,0.07970237731933594,0.06297754496335983,0.06214754655957222,0.0791940912604332,0.062808096408844,0.06252662092447281,0.07826706022024155,0.0315328985452652,1.0007346868515015,0.06676507741212845,0.050825465470552444,0.16585415601730347,2.199024200439453,0.07069326192140579,0.06538704037666321,0.06583571434020996,0.07202575355768204,0.06493484228849411,0.06495692580938339,0.07072965055704117,0.06449028849601746,0.06450021266937256,0.07124549895524979,0.06385589390993118,0.06453686207532883,0.07108184695243835,0.03091239556670189,1.0003085136413574,1.0055955648422241,0.13793662190437317,40451,,,,,0.23379382491111755,15.284529685974121,4344971.0
10.0,8102,,,0.13058137893676758,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.9008619785308838,100.0,0.0005279529723338783,1.00052809715271,,,
10.0,8184,,,0.28044843673706055,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,1.0626804828643799,100.0,0.0005583589081652462,1.0005584955215454,,,
,8252,100.0,0.00010354664118494838,,,,,0.06281625479459763,0.0457037016749382,0.022648701444268227,1.1852043867111206,0.07729125022888184,0.06378559023141861,0.06298553943634033,0.07923177629709244,0.06072019785642624,0.061019450426101685,0.07971834391355515,0.0629827156662941,0.06215277314186096,0.07920698076486588,0.06281372159719467,0.06253225356340408,0.07827603816986084,0.03154200315475464,1.0007343292236328,0.06678211688995361,0.0508478581905365,0.16586369276046753,2.200328826904297,0.07070742547512054,0.06539469957351685,0.06584331393241882,0.07204132527112961,0.06494209170341492,0.0649641826748848,0.07074589282274246,0.06449896097183228,0.06450887769460678,0.07125700265169144,0.06386279314756393,0.06454368680715561,0.0710950493812561,0.030950138345360756,1.0003072023391724,1.0055956840515137,0.13802368938922882,41261,,,,,0.25504782795906067,15.296957969665527,4399309.0
10.0,8266,,,0.34418702125549316,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,1.108771800994873,100.0,0.0005214598495513201,1.0005215406417847,,,
10.0,8348,,,0.08037018775939941,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,1.0019819736480713,100.0,0.00051523232832551,1.000515341758728,,,
,8418,100.0,0.00010127695713890716,,,,,0.0628296434879303,0.04572209343314171,0.022641317918896675,1.1853066682815552,0.07730516791343689,0.06379249691963196,0.06299252063035965,0.07924550026655197,0.0607248954474926,0.06102411448955536,0.07973071932792664,0.06298798322677612,0.06215810030698776,0.07921972125768661,0.06281960755586624,0.06253816187381744,0.07829173654317856,0.031540267169475555,1.0007344484329224,0.06679899990558624,0.050870031118392944,0.16587382555007935,2.2016255855560303,0.07072138786315918,0.06540217995643616,0.06585074216127396,0.07205475121736526,0.06494887918233871,0.064970962703228,0.07075697928667068,0.06450697779655457,0.06451690196990967,0.07127551734447479,0.06386981159448624,0.06455063819885254,0.0711076408624649,0.03096070885658264,1.0003069639205933,1.0055959224700928,0.13811025023460388,42091,,,,,0.2763018012046814,15.328060150146484,4538287.0
10.0,8432,,,0.14042997360229492,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.970139741897583,100.0,0.0005184457404538989,1.000518560409546,,,
10.0,8516,,,0.46195387840270996,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,1.003904104232788,100.0,0.0005096334498375654,1.0005097389221191,,,
,8586,100.0,9.767664596438408e-05,,,,,0.06284326314926147,0.04574081674218178,0.02264174446463585,1.1854093074798584,0.07731783390045166,0.0637982189655304,0.06299830228090286,0.07925515621900558,0.060729704797267914,0.06102888658642769,0.07974417507648468,0.06299318373203278,0.06216336041688919,0.07923240214586258,0.06282573938369751,0.0625443086028099,0.07830557972192764,0.03155455365777016,1.0007340908050537,0.06681577861309052,0.05089205875992775,0.1658851057291031,2.2029223442077637,0.07073529809713364,0.06540974974632263,0.06585825979709625,0.07206756621599197,0.0649557039141655,0.06497777998447418,0.07077371329069138,0.0645144134759903,0.0645243301987648,0.07128982245922089,0.0638774037361145,0.06455814093351364,0.07111933082342148,0.030995754525065422,1.0003060102462769,1.0055961608886719,0.13819678127765656,42931,,,,,0.23379382491111755,15.349584579467773,4637030.0
10.0,8602,,,0.08136463165283203,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.902076244354248,100.0,0.0005057265516370535,1.0005059242248535,,,
10.0,8688,,,0.4046924114227295,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,1.0878756046295166,100.0,0.0004972548922523856,1.0004973411560059,,,
,8758,100.0,9.510428208159283e-05,,,,,0.06285654753446579,0.04575904458761215,0.022646497935056686,1.1855140924453735,0.07733184099197388,0.06380393356084824,0.06300408393144608,0.079268679022789,0.06073347479104996,0.06103261560201645,0.07975901663303375,0.06299857795238495,0.06216881424188614,0.0792473554611206,0.06283170729875565,0.06255028396844864,0.07831712067127228,0.031570494174957275,1.000733733177185,0.06683258712291718,0.050914134830236435,0.16589322686195374,2.2042131423950195,0.07074975222349167,0.06541849672794342,0.06586695462465286,0.0720827504992485,0.06496288627386093,0.06498496234416962,0.0707886591553688,0.06452193856239319,0.0645318478345871,0.07130341976881027,0.06388405710458755,0.06456473469734192,0.07113321125507355,0.031025709584355354,1.00030517578125,1.005596399307251,0.138282909989357,43791,,,,,0.2763018012046814,15.378178596496582,4771535.0
10.0,8774,,,0.14850664138793945,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,1.1037349700927734,100.0,0.0004828236415050924,1.0004829168319702,,,
10.0,8862,,,0.22382855415344238,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,1.0959668159484863,100.0,0.0004604475398082286,1.0004606246948242,,,
,8934,100.0,9.26198044908233e-05,,,,,0.06286993622779846,0.045777443796396255,0.022648930549621582,1.18561589717865,0.07734404504299164,0.06381002813577652,0.06301024556159973,0.07928302884101868,0.06073819845914841,0.06103731319308281,0.07977066934108734,0.06300316005945206,0.06217344105243683,0.0792573019862175,0.06283734738826752,0.0625559464097023,0.07832898944616318,0.03156682103872299,1.0007339715957642,0.0668492466211319,0.050936009734869,0.16589951515197754,2.2054972648620605,0.0707644447684288,0.0654248371720314,0.06587325036525726,0.07209603488445282,0.06497039645910263,0.06499246507883072,0.07080378383398056,0.06453012675046921,0.06454002112150192,0.07131802290678024,0.0638912171125412,0.0645718201994896,0.07114877551794052,0.031041406095027924,1.0003048181533813,1.00559663772583,0.13836859166622162,44671,,,,,0.25504782795906067,15.376456260681152,4763323.5
10.0,8950,,,0.08069276809692383,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,1.0035622119903564,100.0,0.0005002428661100566,1.0005004405975342,,,
10.0,9040,,,0.09460282325744629,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,1.017883539199829,100.0,0.0004611306358128786,1.000461220741272,,,
,9112,100.0,8.966081804828718e-05,,,,,0.06288303434848785,0.045795440673828125,0.022650303319096565,1.1857138872146606,0.07735783606767654,0.06381547451019287,0.06301574409008026,0.07929310202598572,0.06074307858943939,0.06104215979576111,0.07978478074073792,0.06300877034664154,0.062179118394851685,0.07927320897579193,0.06284337490797043,0.0625620037317276,0.07834287732839584,0.03157699108123779,1.000733733177185,0.06686576455831528,0.050957679748535156,0.16590726375579834,2.2067670822143555,0.07077763229608536,0.0654316172003746,0.06587998569011688,0.07211115956306458,0.06497777998447418,0.06499984115362167,0.07081518322229385,0.06453695148229599,0.0645468458533287,0.07133298367261887,0.06389832496643066,0.06457884609699249,0.07115975022315979,0.031064042821526527,1.0003039836883545,1.0055968761444092,0.13845331966876984,45561,,,,,0.25504782795906067,15.404513359069824,4898861.5
10.0,9130,,,0.27202272415161133,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,1.078962802886963,100.0,0.00047758943401277065,1.00047767162323,,,
10.0,9222,,,0.322253942489624,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,1.06233549118042,100.0,0.00043886713683605194,1.0004390478134155,,,
,9294,100.0,8.689243259141222e-05,,,,,0.06289643049240112,0.045813821256160736,0.022647764533758163,1.1858125925064087,0.07737115025520325,0.06382109969854355,0.06302142888307571,0.07930421829223633,0.060748014599084854,0.061047062277793884,0.0797998234629631,0.06301376968622208,0.062184177339076996,0.07928495854139328,0.06284952163696289,0.06256815791130066,0.07835712283849716,0.03158402815461159,1.000733494758606,0.0668824166059494,0.05097953602671623,0.16591578722000122,2.208040237426758,0.07079137861728668,0.06543876975774765,0.06588708609342575,0.07212268561124802,0.0649845153093338,0.0650065690279007,0.07083079218864441,0.06454422324895859,0.0645541250705719,0.07134659588336945,0.06390544027090073,0.06458587944507599,0.0711737796664238,0.031084710732102394,1.0003033876419067,1.0055969953536987,0.13853827118873596,46471,,,,,0.25504782795906067,15.449311256408691,5123310.0
10.0,9314,,,0.21571755409240723,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,1.0828673839569092,100.0,0.0004568829608615488,1.0004570484161377,,,
10.0,9408,,,0.3338916301727295,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,1.0884850025177002,100.0,0.0004348506045062095,1.0004349946975708,,,
,9480,100.0,8.559067646274343e-05,,,,,0.06290969252586365,0.04583202674984932,0.022655757144093513,1.1859172582626343,0.07738302648067474,0.06382669508457184,0.06302709132432938,0.07931877672672272,0.06075220927596092,0.06105123087763786,0.07980790734291077,0.06301890313625336,0.062189362943172455,0.07929600775241852,0.0628560483455658,0.06257469952106476,0.07836996763944626,0.031582631170749664,1.0007336139678955,0.06689901649951935,0.05100131407380104,0.16592459380626678,2.2093141078948975,0.07080559432506561,0.0654466524720192,0.06589491665363312,0.07213477045297623,0.0649917870759964,0.0650138407945633,0.07084425538778305,0.06455130875110626,0.06456120312213898,0.07136070728302002,0.06391323357820511,0.0645935907959938,0.07119077444076538,0.031114589422941208,1.0003025531768799,1.0055972337722778,0.13862323760986328,47401,,,,,0.2763018012046814,15.450908660888672,5131500.5
10.0,9502,,,0.07497119903564453,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.9913585186004639,100.0,0.00044581020483747125,1.0004459619522095,,,
10.0,9598,,,0.10099673271179199,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,1.0102317333221436,100.0,0.000428066763561219,1.0004281997680664,,,
,9670,100.0,8.251258987002075e-05,,,,,0.06292276829481125,0.04584996774792671,0.022652825340628624,1.1860175132751465,0.0773974061012268,0.06383328884840012,0.06303375959396362,0.07933147251605988,0.0607566200196743,0.061055608093738556,0.07982514053583145,0.06302335858345032,0.062193866819143295,0.07931005954742432,0.06286187469959259,0.06258054077625275,0.07838225364685059,0.031601548194885254,1.0007328987121582,0.06691546738147736,0.051022905856370926,0.1659332513809204,2.210585594177246,0.07081890851259232,0.0654536709189415,0.06590187549591064,0.07214819639921188,0.0649990439414978,0.0650210976600647,0.07085626572370529,0.06455940008163452,0.06456928700208664,0.07137633115053177,0.06391960382461548,0.0645999014377594,0.07120272517204285,0.03113780915737152,1.0003019571304321,1.005597472190857,0.13870806992053986,48351,,,,,0.25504782795906067,15.46857738494873,5222973.5
10.0,9694,,,0.15540719032287598,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,1.0045280456542969,100.0,0.00041629085899330676,1.0004163980484009,,,
10.0,9790,,,0.3915085792541504,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,1.1309373378753662,100.0,0.0004362092004157603,1.0004363059997559,,,
,9864,100.0,8.052947669057176e-05,,,,,0.06293604522943497,0.04586818814277649,0.02265157178044319,1.1861242055892944,0.07740945369005203,0.0638391450047493,0.06303967535495758,0.07934091985225677,0.06076161935925484,0.061060573905706406,0.07983767986297607,0.0630287453532219,0.062199320644140244,0.07932227849960327,0.06286820024251938,0.06258685886859894,0.07839527726173401,0.031606826931238174,1.0007328987121582,0.06693197786808014,0.05104455351829529,0.16594451665878296,2.2118594646453857,0.0708344355225563,0.06546091288328171,0.06590906530618668,0.07216227799654007,0.06500644236803055,0.06502848863601685,0.07087011635303497,0.06456771492958069,0.0645776018500328,0.07139548659324646,0.06392719596624374,0.0646074041724205,0.07121747732162476,0.031153006479144096,1.000301718711853,1.005597710609436,0.13879305124282837,49321,,,,,0.25504782795906067,15.481693267822266,5291928.5
10.0,9888,,,0.339463472366333,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,1.1111531257629395,100.0,0.00039000430842861533,1.0003900527954102,,,
10.0,9986,,,0.33563971519470215,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,1.069178581237793,100.0,0.0004283132730051875,1.0004284381866455,,,
,10062,100.0,7.79469046392478e-05,,,,,0.06294924020767212,0.04588628560304642,0.022657500579953194,1.1862232685089111,0.07742248475551605,0.06384530663490295,0.06304590404033661,0.07935333997011185,0.06076567620038986,0.06106460094451904,0.07985289394855499,0.06303396075963974,0.062204599380493164,0.07933489233255386,0.06287384778261185,0.0625925213098526,0.07840599864721298,0.03161622956395149,1.000732660293579,0.06694824993610382,0.05106588825583458,0.16594988107681274,2.213125705718994,0.07084830105304718,0.06546824425458908,0.06591634452342987,0.07217592000961304,0.06501328200101852,0.06503532826900482,0.07088540494441986,0.06457523256540298,0.0645851269364357,0.07140634953975677,0.06393392384052277,0.06461406499147415,0.0712328627705574,0.031189441680908203,1.0003005266189575,1.0055978298187256,0.1388775110244751,50311,,,,,0.25504782795906067,15.509559631347656,5441469.0
10.0,10086,,,0.0820469856262207,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.981722354888916,100.0,0.0004202686541248113,1.000420331954956,,,
10.0,10186,,,0.14961647987365723,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,1.0173563957214355,100.0,0.0004135908093303442,1.0004136562347412,,,
,10264,100.0,7.594359340146184e-05,,,,,0.06296251714229584,0.045904502272605896,0.022656140848994255,1.186320185661316,0.07743562757968903,0.06385108828544617,0.0630517452955246,0.07936755567789078,0.06077023968100548,0.06106913089752197,0.07986406981945038,0.06303925067186356,0.06220994144678116,0.07934629917144775,0.0628797709941864,0.06259845942258835,0.0784207358956337,0.03161799535155296,1.000732660293579,0.06696450710296631,0.05108720809221268,0.16596026718616486,2.2143969535827637,0.07086258381605148,0.06547505408525467,0.06592310220003128,0.07219353318214417,0.06502097100019455,0.06504301726818085,0.07089857757091522,0.0645822063088417,0.06459209322929382,0.0714210718870163,0.06394023448228836,0.06462031602859497,0.07124428451061249,0.031197993084788322,1.0003002882003784,1.0055979490280151,0.13896232843399048,51321,,,,,0.25504782795906067,15.537521362304688,5595769.5
10.0,10288,,,0.11708927154541016,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,1.1044456958770752,100.0,0.00040689625893719494,1.0004069805145264,,,
10.0,10390,,,0.4527311325073242,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,1.0663354396820068,100.0,0.00039717083564028144,1.0003972053527832,,,
,10470,100.0,7.378478767350316e-05,,,,,0.06297536194324493,0.04592212289571762,0.02265695296227932,1.1864181756973267,0.077447809278965,0.06385644525289536,0.06305715441703796,0.07937735319137573,0.06077490374445915,0.06107376515865326,0.07987545430660248,0.06304347515106201,0.06221421808004379,0.0793595090508461,0.06288596242666245,0.06260466575622559,0.0784340649843216,0.03162522241473198,1.000732421875,0.06698065996170044,0.051108378916978836,0.1659679412841797,2.215651512145996,0.07087557762861252,0.06548220664262772,0.06593020260334015,0.07220765203237534,0.06502803415060043,0.06505008041858673,0.07091207057237625,0.06458978354930878,0.0645996704697609,0.07143381983041763,0.06394648551940918,0.06462650001049042,0.07125560194253922,0.031223995611071587,1.0002996921539307,1.0055983066558838,0.13904599845409393,52351,,,,,0.25504782795906067,15.554261207580566,5690230.0
10.0,10494,,,0.19792628288269043,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,1.0853021144866943,100.0,0.00036967103369534016,1.000369668006897,,,
10.0,10598,,,0.22313332557678223,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,1.0031731128692627,100.0,0.0003688138967845589,1.0003689527511597,,,
,10680,100.0,7.168512092903256e-05,,,,,0.06298873573541641,0.04594045504927635,0.0226616021245718,1.1865174770355225,0.07746123522520065,0.06386157125234604,0.06306234002113342,0.07938924431800842,0.06077973172068596,0.06107854098081589,0.07988981902599335,0.06304844468832016,0.06221924349665642,0.07937365025281906,0.06289199739694595,0.06261070817708969,0.07844623178243637,0.031636737287044525,1.0007320642471313,0.06699683517217636,0.05112958326935768,0.16597649455070496,2.216913938522339,0.07089000195264816,0.06548881530761719,0.06593675911426544,0.07222039252519608,0.06503564119338989,0.065057672560215,0.07092601805925369,0.06459754705429077,0.06460742652416229,0.0714501291513443,0.06395307183265686,0.06463299691677094,0.07127010077238083,0.031246675178408623,1.0002989768981934,1.0055984258651733,0.13913023471832275,53401,,,,,0.25504782795906067,15.574569702148438,5806971.0
10.0,10704,,,0.2606773376464844,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,1.1713721752166748,100.0,0.00038345891516655684,1.0003834962844849,,,
10.0,10812,,,0.08323073387145996,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,1.0127453804016113,100.0,0.0003934347478207201,1.0003935098648071,,,
,10894,100.0,7.009016553638503e-05,,,,,0.06300175189971924,0.04595830291509628,0.02265853062272072,1.1866198778152466,0.07747272402048111,0.0638674646615982,0.06306830048561096,0.07940169423818588,0.06078436225652695,0.06108313426375389,0.0798979178071022,0.06305303424596786,0.0622238852083683,0.07938408106565475,0.06289668381214142,0.06261540204286575,0.07846023887395859,0.0316392183303833,1.0007320642471313,0.06701325625181198,0.051151104271411896,0.16598790884017944,2.218172550201416,0.07090433686971664,0.0654960498213768,0.06594394892454147,0.07223599404096603,0.06504286080598831,0.06506489217281342,0.07094322890043259,0.06460506469011307,0.06461494415998459,0.07146216183900833,0.06396038085222244,0.06464023888111115,0.07128257304430008,0.03126954287290573,1.000298261642456,1.0055986642837524,0.13921420276165009,54471,,,,,0.25504782795906067,15.601755142211914,5967002.0
10.0,10920,,,0.044423818588256836,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.6338808536529541,100.0,0.0003735676873475313,1.0003736019134521,,,
10.0,11030,,,0.29017043113708496,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,1.0216081142425537,100.0,0.0003662155650090426,1.0003663301467896,,,
,11112,100.0,6.829934864072129e-05,,,,,0.0630151554942131,0.045976657420396805,0.022659365087747574,1.1867239475250244,0.07748547196388245,0.06387361884117126,0.063074491918087,0.07941187173128128,0.060788899660110474,0.06108763813972473,0.07991459220647812,0.06305840611457825,0.062229324132204056,0.07939804345369339,0.06290126591920853,0.06261999160051346,0.0784696415066719,0.031651806086301804,1.0007319450378418,0.06702962517738342,0.05117255821824074,0.16599726676940918,2.2194526195526123,0.07091864198446274,0.06550361216068268,0.06595145910978317,0.07224524766206741,0.06504999101161957,0.06507201492786407,0.07095851749181747,0.0646127238869667,0.06462257355451584,0.07147826254367828,0.06396804749965668,0.06464782357215881,0.07130015641450882,0.031293172389268875,1.0002976655960083,1.005598783493042,0.13929958641529083,55561,,,,,0.25504782795906067,15.61614990234375,6053516.5
10.0,11140,,,0.2789585590362549,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.9085185527801514,100.0,0.0003777538950089365,1.0003777742385864,,,
10.0,11252,,,0.20854544639587402,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,1.0647542476654053,100.0,0.00037447683280333877,1.0003745555877686,,,
,11334,100.0,6.614185986109078e-05,,,,,0.06302788853645325,0.0459941066801548,0.022656623274087906,1.1868245601654053,0.07749827951192856,0.06387914717197418,0.0630800873041153,0.0794239342212677,0.06079277768731117,0.06109149008989334,0.07992822676897049,0.06306298822164536,0.06223395839333534,0.07941007614135742,0.06290683895349503,0.06262558698654175,0.0784819945693016,0.031661223620176315,1.0007318258285522,0.06704560667276382,0.051193490624427795,0.16600395739078522,2.220696210861206,0.07093121111392975,0.06551118195056915,0.06595896929502487,0.07225949317216873,0.06505715101957321,0.06507917493581772,0.07097013294696808,0.06462007761001587,0.064629927277565,0.07149140536785126,0.0639747902750969,0.06465448439121246,0.07131117582321167,0.031315386295318604,1.000296950340271,1.005599021911621,0.1393825113773346,56671,,,,,0.2763018012046814,15.638856887817383,6192546.0
10.0,11364,,,0.15700483322143555,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,1.0107719898223877,100.0,0.0003825770108960569,1.000382661819458,,,
10.0,11478,,,0.15662932395935059,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.9989285469055176,100.0,0.00034786463947966695,1.0003478527069092,,,
,11560,100.0,6.498139555333182e-05,,,,,0.06304067373275757,0.04601161554455757,0.02265961840748787,1.186919093132019,0.0775105208158493,0.06388479471206665,0.06308579444885254,0.07943682372570038,0.06079699844121933,0.06109567731618881,0.07994011044502258,0.06306830793619156,0.06223933398723602,0.0794222429394722,0.06291291862726212,0.06263168156147003,0.07849298417568207,0.03166056424379349,1.0007318258285522,0.06706159561872482,0.05121443048119545,0.1660124808549881,2.2219386100769043,0.07094541192054749,0.06551781296730042,0.06596555560827255,0.07227401435375214,0.06506367027759552,0.06508567929267883,0.07098323851823807,0.06462768465280533,0.06463753432035446,0.0715068131685257,0.06398114562034607,0.06466078013181686,0.07132464647293091,0.031337860971689224,1.0002962350845337,1.0055991411209106,0.13946539163589478,57801,,,,,0.2763018012046814,15.659979820251465,6324742.0
10.0,11592,,,0.28791022300720215,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,1.1253788471221924,100.0,0.0003432476078160107,1.0003433227539062,,,
10.0,11708,,,0.15688323974609375,0.009999999776482582,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,1.0494141578674316,100.0,0.00039013460627757013,1.0003901720046997,,,
