batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6132,1.305800199508667,4.637624263763428,,,,,2.0527428715166884e-11,1.0400931851894946e-11,0.0002806076954584569,0.0017003028187900782,2.254905984155897e-11,2.0627069496903516e-11,2.0389412380694694e-11,2.2633193930143847e-11,2.0318019836040868e-11,2.0557637189777545e-11,2.2868188245817045e-11,2.0374528453270813e-11,2.045929571592442e-11,2.1687327281250113e-11,2.0579846854440476e-11,2.0254752736148518e-11,2.271663412933833e-11,0.0010102980304509401,0.0010138364741578698,2.043653787864308e-11,1.0448622002334762e-11,0.011104040779173374,0.12498985975980759,2.076464000744238e-11,2.0538543088477468e-11,2.0241103931839532e-11,2.0892844745934447e-11,2.0210149526134202e-11,2.044707979320659e-11,2.0708641398914374e-11,2.0248741919304258e-11,2.0190620009241655e-11,2.0898663008472873e-11,2.024813303136419e-11,2.0496677272108244e-11,2.0936885905542546e-11,0.0005596711416728795,0.006019521038979292,1.5794182672834722e-07,0.008136720396578312,21463,,,,,0.8829299807548523,4.6596269607543945,105.59668731689453
7.0,6190,,,0.10708403587341309,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671,0.3932929039001465,1.305800199508667,4.6382598876953125,103.36432647705078,,,
7.0,6252,,,0.040151119232177734,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,0.3148970603942871,1.2450652122497559,4.638274669647217,103.36585235595703,,,
,6254,1.305800199508667,4.637633323669434,,,,,1.3356875501469023e-11,6.767729172213466e-12,0.0002806131087709218,0.0017003330867737532,1.4674554973947984e-11,1.3421705587213228e-11,1.3267064530309014e-11,1.4729379174682755e-11,1.3220611237707569e-11,1.3376526449004889e-11,1.4882615972933166e-11,1.3257381303866111e-11,1.3312536836784794e-11,1.4113260907167025e-11,1.3390978430283251e-11,1.3179443647537425e-11,1.478367948892778e-11,0.0010103181703016162,0.001013855799101293,1.32978307185172e-11,6.798951159014965e-12,0.011104111559689045,0.1249905601143837,1.3511241604702295e-11,1.336410322683168e-11,1.31705635980639e-11,1.3594663589300282e-11,1.3150421723784333e-11,1.3304588333817868e-11,1.347480026864245e-11,1.3175532713460836e-11,1.3137714006961065e-11,1.3598447021201387e-11,1.3175138063870051e-11,1.3336860262003203e-11,1.3623324690570371e-11,0.0005596771952696145,0.006019590888172388,1.5794996954809903e-07,0.008136727847158909,21889,,,,,0.8829299807548523,4.6592817306518555,105.56023406982422
7.0,6314,,,0.11040163040161133,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,0.4797847270965576,1.305800199508667,4.638286590576172,103.36708068847656,,,
7.0,6378,,,0.03460264205932617,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,0.37193727493286133,1.305800199508667,4.638233184814453,103.36156463623047,,,
,6380,1.305800199508667,4.637623310089111,,,,,8.551958620428568e-12,4.3331544949398726e-12,0.00028061415650881827,0.0017003401881083846,9.397112428477516e-12,8.593464481676527e-12,8.494453404561675e-12,9.4322692018034e-12,8.464710703204315e-12,8.564537967714614e-12,9.53060026731567e-12,8.488253502858534e-12,8.523568136020732e-12,9.037351596241638e-12,8.573791850097212e-12,8.438353314710323e-12,9.46703999915588e-12,0.0010103204986080527,0.001013859175145626,8.514219711208693e-12,4.353271649409907e-12,0.011104204691946507,0.1249915286898613,8.65080576617494e-12,8.55658426057726e-12,8.432666891156071e-12,8.70422050408548e-12,8.41977095683566e-12,8.518478457342216e-12,8.6274702659761e-12,8.43584924137275e-12,8.41163423637159e-12,8.70663957597273e-12,8.435595971745258e-12,8.539140748664575e-12,8.722571276376101e-12,0.0005596808041445911,0.006019628141075373,1.5794857688433694e-07,0.008136794902384281,22331,,,,,0.8829299807548523,4.65920352935791,105.55198669433594
7.0,6442,,,0.10861611366271973,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22553,0.40613532066345215,1.305800199508667,4.638165473937988,103.35456085205078,,,
7.0,6506,,,0.11167740821838379,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777,0.39223337173461914,1.0628606081008911,4.638283729553223,103.36679077148438,,,
,6508,1.305800199508667,4.637655258178711,,,,,5.442491509549674e-12,2.7576350491304025e-12,0.0002806065313052386,0.0017002939712256193,5.981311366337616e-12,5.468903541833159e-12,5.405893181015253e-12,6.0037205242002845e-12,5.386964745807132e-12,5.450494656306093e-12,6.066439017793357e-12,5.401947118788275e-12,5.4244217624621616e-12,5.7521097260315734e-12,5.456384042507034e-12,5.370190403475306e-12,6.0258508252641896e-12,0.0010102934902533889,0.0010138320503756404,5.4185167637499365e-12,2.7705199245886547e-12,0.01110399141907692,0.1249890848994255,5.505405159533794e-12,5.445432733203193e-12,5.366571770304418e-12,5.539398800769035e-12,5.358364359858703e-12,5.421182600051644e-12,5.4905520234516114e-12,5.368596626281752e-12,5.353186643963781e-12,5.540937066811358e-12,5.368435730679355e-12,5.434332237680417e-12,5.551079127613656e-12,0.0005596669507212937,0.0060194795951247215,1.5794662999724096e-07,0.00813654251396656,22779,,,,,0.8829299807548523,4.659163951873779,105.54780578613281
7.0,6572,,,0.18496012687683105,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23008,0.39862847328186035,1.305800199508667,4.63815975189209,103.35397338867188,,,
,6638,1.305800199508667,4.637600898742676,,,,,3.4427170315931566e-12,1.7443788384238768e-12,0.0002806185220833868,0.0017003569519147277,3.78417176066792e-12,3.4594230691881167e-12,3.419564978401901e-12,3.7983691712761836e-12,3.4075917001302747e-12,3.4477783041747534e-12,3.838133370154262e-12,3.417068928160405e-12,3.431285420726904e-12,3.639028314794679e-12,3.4515036228394136e-12,3.396980613468159e-12,3.812370124450792e-12,0.0010103355161845684,0.001013873959891498,3.427578533499176e-12,1.7525826710024228e-12,0.011104031465947628,0.12498942017555237,3.4825185270259684e-12,3.4445764383189692e-12,3.394691862682042e-12,3.5040223760746114e-12,3.3895002689993126e-12,3.4292367123017753e-12,3.473121529956602e-12,3.3959727391286165e-12,3.386224894236234e-12,3.504994038061593e-12,3.395870824124403e-12,3.4375544945286496e-12,3.5114112138801e-12,0.0005596787086687982,0.006019602995365858,1.579484489866445e-07,0.008136896416544914,23233,,,,,0.8829299807548523,4.659369468688965,105.56949615478516
7.0,6638,,,0.0962834358215332,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.5177392959594727,1.305800199508667,4.638225555419922,103.36077117919922,,,
7.0,6704,,,0.10927820205688477,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23470,0.3953843116760254,1.2754327058792114,4.63820743560791,103.35890197753906,,,
,6770,1.305800199508667,4.637600898742676,,,,,2.1602305447926407e-12,1.0945611821425172e-12,0.00028061692137271166,0.0017003529937937856,2.3748811077417553e-12,2.1707126113962305e-12,2.145702235681335e-12,2.383804091621311e-12,2.138189365147314e-12,2.1634057392749817e-12,2.4088131662935997e-12,2.1441359972229623e-12,2.1530565958577386e-12,2.2837044755252833e-12,2.1657432791588604e-12,2.1315312796060804e-12,2.392590249186699e-12,0.0010103294625878334,0.0010138677898794413,2.1507489799538204e-12,1.0997431264259117e-12,0.01110424567013979,0.12499207258224487,2.1852081776019272e-12,2.1613964958089316e-12,2.1300949285679716e-12,2.1987019410002473e-12,2.1268373347205216e-12,2.1517711657620398e-12,2.1793107683049096e-12,2.1308987560586523e-12,2.124782121082358e-12,2.1993106120998807e-12,2.1308347881304757e-12,2.156990515020385e-12,2.2033384231706643e-12,0.0005596846458502114,0.006019672378897667,1.5794962848758587e-07,0.00813703890889883,23695,,,,,0.8829299807548523,4.659519672393799,105.58535766601562
7.0,6772,,,0.038633108139038086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23708,0.32218503952026367,1.305800199508667,4.63825798034668,103.36412811279297,,,
7.0,6840,,,0.1757199764251709,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23946,0.39836788177490234,1.305800199508667,4.638162612915039,103.3542709350586,,,
,6906,1.305800199508667,4.637600898742676,,,,,1.3364894043896292e-12,6.771828106946765e-13,0.00028061255579814315,0.00170032714959234,1.4695415023746605e-12,1.3429739091630477e-12,1.3275006094382036e-12,1.4750710418745538e-12,1.3228524178843237e-12,1.3384533282048694e-12,1.4905806623721762e-12,1.3265316579566533e-12,1.3320505722752563e-12,1.4130672543535838e-12,1.3398993286423133e-12,1.3187332085703996e-12,1.4805076652482652e-12,0.0010103126987814903,0.00101385114248842,1.3306346042379902e-12,6.804106974026003e-13,0.011104200966656208,0.12499165534973145,1.3519444895179755e-12,1.3372102904141148e-12,1.3178447048900477e-12,1.3602930630865484e-12,1.3158292814716144e-12,1.3312553099817381e-12,1.3482952818458238e-12,1.3183419200063495e-12,1.3145577291637234e-12,1.3606691728201836e-12,1.318302455047271e-12,1.3344842808918345e-12,1.3631617536147278e-12,0.0005596787086687982,0.006019611842930317,1.5794296359672444e-07,0.008136915042996407,24171,,,,,0.8829299807548523,4.659542560577393,105.58777618408203
7.0,6908,,,0.03925609588623047,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,0.32172608375549316,1.305800199508667,4.638239860534668,103.36225891113281,,,
7.0,6978,,,0.04468584060668945,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429,0.3966524600982666,1.305800199508667,4.638236045837402,103.36185455322266,,,
,7044,1.305800199508667,4.637639999389648,,,,,8.202120623315712e-13,4.1559187731812774e-13,0.0002805998083204031,0.0017002519452944398,9.02024711434829e-13,8.241913011450275e-13,8.146952622072046e-13,9.054239562961142e-13,8.118426720812866e-13,8.214169904159629e-13,9.149654775150728e-13,8.141006315257049e-13,8.17487624902441e-13,8.673253630055167e-13,8.223045183143596e-13,8.093146378757021e-13,9.087608595324814e-13,0.001010268577374518,0.0010138065554201603,8.166259552258581e-13,4.175866466851752e-13,0.011103659868240356,0.12498558312654495,8.296980723992986e-13,8.206541457674021e-13,8.087693926031592e-13,8.348217950260306e-13,8.075325347647877e-13,8.16999517084388e-13,8.274582191311608e-13,8.090745413046052e-13,8.067521802511413e-13,8.350523506180096e-13,8.090502551759415e-13,8.18981221815257e-13,8.365825935642557e-13,0.0005596518749371171,0.006019321270287037,1.579328312573125e-07,0.008136381395161152,24655,,,,,0.8829299807548523,4.659088611602783,105.53985595703125
7.0,7048,,,0.1128087043762207,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,0.404585599899292,1.275432825088501,4.638286113739014,103.36703491210938,,,
7.0,7118,,,0.032399654388427734,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,0.3786745071411133,1.2146978378295898,4.63826847076416,103.3652114868164,,,
,7184,1.305800199508667,4.637618064880371,,,,,5.003318722870964e-13,2.5351265140957646e-13,0.0002806154079735279,0.0017003437969833612,5.50335547532671e-13,5.027590756906397e-13,4.969664545335928e-13,5.524125536345015e-13,4.952263642568622e-13,5.010666903094985e-13,5.582472418358408e-13,4.966036804866791e-13,4.986697903566761e-13,5.291435692389435e-13,5.016080866643291e-13,4.936842492968274e-13,5.544483600537775e-13,0.0010103252716362476,0.0010138626676052809,4.981487770026882e-13,2.547380167049196e-13,0.011104078963398933,0.12499041855335236,5.061191266433895e-13,5.006013507370677e-13,4.933516160703089e-13,5.092447188763394e-13,4.925971197784762e-13,4.98372014230003e-13,5.047525982251888e-13,4.935377735833246e-13,4.921211550247551e-13,5.093851772677849e-13,4.935229742236702e-13,4.995808996523243e-13,5.103188921787294e-13,0.0005596789997071028,0.006019615102559328,1.5794317675954517e-07,0.008136908523738384,25145,,,,,0.8829299807548523,4.6594929695129395,105.5825424194336
7.0,7190,,,0.09478092193603516,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,0.38534021377563477,1.275432825088501,4.638219833374023,103.36018371582031,,,
7.0,7262,,,0.035623788833618164,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25423,0.38603639602661133,1.305800199508667,4.638293266296387,103.3677749633789,,,
,7328,1.2754327058792114,4.6375813484191895,,,,,3.009240263657925e-13,1.524750513565501e-13,0.0002806148258969188,0.001700345310382545,3.31059154699484e-13,3.0238371485566407e-13,2.9889976669965346e-13,3.3231056795202107e-13,2.978531863425532e-13,3.0136586585613467e-13,3.358287226865736e-13,2.9868159811749506e-13,2.99924229332435e-13,3.182976885535149e-13,3.016914788735864e-13,2.969257055941005e-13,3.3353520141089776e-13,0.0010103235254064202,0.0010138608049601316,2.9961371383023516e-13,1.532173774789966e-13,0.011104444973170757,0.12499438226222992,3.044052098062633e-13,3.0108597906530754e-13,2.967256431882226e-13,3.0628516216324453e-13,2.962718503689288e-13,2.997451462385947e-13,3.035831677190848e-13,2.968375870625317e-13,2.9598553968022967e-13,3.063695130922639e-13,2.9682869660471733e-13,3.004722122154635e-13,3.0693126534288295e-13,0.0005596881383098662,0.006019713822752237,1.579409598662096e-07,0.00813694205135107,25649,,,,,0.8992805480957031,4.65964937210083,105.59905242919922
7.0,7334,,,0.10483837127685547,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25675,0.3963179588317871,1.2754327058792114,4.638226509094238,103.36087036132812,,,
7.0,7408,,,0.03812074661254883,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934,0.31322693824768066,1.305800199508667,4.63818883895874,103.35697937011719,,,
,7474,1.305800199508667,4.637636184692383,,,,,1.7989825124367642e-13,9.115267134846006e-14,0.0002805926778819412,0.0017002096865326166,1.9795028517819585e-13,1.8077081715209276e-13,1.786880376736938e-13,1.9869973992992646e-13,1.7806238525753387e-13,1.8016232223531242e-13,2.0080833697255773e-13,1.7855760815234378e-13,1.793004899284037e-13,1.9031178271743804e-13,1.803569907353822e-13,1.7750792426652479e-13,1.9943195586711454e-13,0.0010102437809109688,0.0010137810604646802,1.7911658213489584e-13,9.159970145670299e-14,0.01110340841114521,0.12498285621404648,1.8197964836430547e-13,1.7999498918251644e-13,1.7738830966184532e-13,1.8310355944135825e-13,1.771170287257623e-13,1.791934385163979e-13,1.8148812530940917e-13,1.77455232040942e-13,1.769458738603083e-13,1.831539206322702e-13,1.774499194502968e-13,1.796280816148202e-13,1.8348986067541484e-13,0.0005596385453827679,0.006019184831529856,1.5792574004080961e-07,0.008136331103742123,26159,,,,,0.8829299807548523,4.659013748168945,105.53195190429688
7.0,7482,,,0.1098484992980957,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,0.39344263076782227,1.305800199508667,4.638207912445068,103.35895538330078,,,
7.0,7556,,,0.03203082084655762,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452,0.30370378494262695,1.0932281017303467,4.638190746307373,103.357177734375,,,
,7624,1.305800199508667,4.63762903213501,,,,,1.058248066542096e-13,5.3620448332110035e-14,0.0002806113916449249,0.0017003247048705816,1.1646617643825546e-13,1.0633804085760992e-13,1.0511285174511983e-13,1.1690785329827175e-13,1.0474481254140605e-13,1.0598009828662741e-13,1.181515009527484e-13,1.0503613088888933e-13,1.0547312535077319e-13,1.119670830118831e-13,1.0609460358856904e-13,1.0441864387034094e-13,1.1733863392645455e-13,0.0010103107197210193,0.0010138483485206962,1.0536600617613162e-13,5.388540023801118e-14,0.011104206554591656,0.12499183416366577,1.0704934524539619e-13,1.0588166628189288e-13,1.0434828592561021e-13,1.0771051205896859e-13,1.041887049183475e-13,1.0541014675707894e-13,1.0676016142094e-13,1.0438766279326217e-13,1.0408801641784149e-13,1.0774009044948671e-13,1.0438452538322554e-13,1.0566583551066891e-13,1.0793776083432155e-13,0.0005596784758381546,0.006019615102559328,1.5793170859979e-07,0.008136875927448273,26685,,,,,0.8829299807548523,4.659495830535889,105.58283996582031
7.0,7632,,,0.17676043510437012,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,0.32309794425964355,1.305800199508667,4.638348579406738,103.37348937988281,,,
7.0,7708,,,0.17452430725097656,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,0.3768038749694824,1.305800199508667,4.6381635665893555,103.35436248779297,,,
,7776,1.305800199508667,4.6375837326049805,,,,,6.187559416660077e-14,3.1351830176050074e-14,0.0002806211996357888,0.00170037685893476,6.811081375551059e-14,6.217566067036329e-14,6.145929441368422e-14,6.836953827518352e-14,6.124410061123658e-14,6.196636899349212e-14,6.909862357859856e-14,6.141443554879764e-14,6.1669941343271e-14,6.547678523503853e-14,6.203332525390667e-14,6.105338944909638e-14,6.862145264996053e-14,0.0010103461099788547,0.0010138837387785316,6.160794530779556e-14,3.150793496009725e-14,0.011104140430688858,0.12499092519283295,6.259168259647313e-14,6.190881818692387e-14,6.101225752917772e-14,6.297827520986357e-14,6.091894837970818e-14,6.163312590325154e-14,6.242256738635613e-14,6.10352764965523e-14,6.086007620174222e-14,6.299555468198756e-14,6.103344690538623e-14,6.178262383031013e-14,6.31111645148924e-14,0.0005596852279268205,0.006019680295139551,1.579238642079872e-07,0.008136873133480549,27217,,,,,0.8829299807548523,4.659224510192871,105.55419921875
7.0,7786,,,0.10193777084350586,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,0.38361454010009766,1.305800199508667,4.638276100158691,103.36599731445312,,,
7.0,7864,,,0.04242134094238281,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27530,0.4059617519378662,1.305800199508667,4.6382832527160645,103.36673736572266,,,
,7932,1.305800199508667,4.6376190185546875,,,,,3.5671220480464755e-14,1.807432275949348e-14,0.0002806277188938111,0.0017004221444949508,3.9273651605137294e-14,3.584419138455766e-14,3.5431205224530776e-14,3.9423088545823687e-14,3.530714877907591e-14,3.572353662341897e-14,3.984455858785027e-14,3.5405347002717e-14,3.555264603224452e-14,3.775311565646679e-14,3.5762134220759453e-14,3.5197203902522303e-14,3.9568341143750643e-14,0.0010103705571964383,0.0010139081859961152,3.551728071263076e-14,1.8165021353419575e-14,0.011104753240942955,0.12499779462814331,3.608410160840618e-14,3.5690356648809124e-14,3.517349036813097e-14,3.630697969375131e-14,3.5119696999716746e-14,3.553141938658633e-14,3.5986587787386476e-14,3.518676168034855e-14,3.508575808358616e-14,3.6316923860552075e-14,3.518570458323038e-14,3.561760329490356e-14,3.6383598906028145e-14,0.0005597079871222377,0.006019928026944399,1.579330302092785e-07,0.00813719630241394,27763,,,,,0.8829299807548523,4.659789562225342,105.61385345458984
7.0,7942,,,0.03715085983276367,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,0.3143501281738281,1.305800199508667,4.638313293457031,103.36984252929688,,,
7.0,8022,,,0.10773730278015137,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,0.385331392288208,1.305800199508667,4.638267517089844,103.3651123046875,,,
,8090,1.305800199508667,4.637588024139404,,,,,2.0440333114795338e-14,1.0356966613543975e-14,0.00028061700868420303,0.0017003548564389348,2.250914840802587e-14,2.053943935775588e-14,2.030279021075429e-14,2.2594944375253258e-14,2.0231702123623026e-14,2.0470301140469195e-14,2.2837119565202735e-14,2.028797052230913e-14,2.037237735550302e-14,2.1636677367299628e-14,2.04924188647879e-14,2.016870320113804e-14,2.2678185691111727e-14,0.0010103313252329826,0.0010138684883713722,2.03523314737733e-14,1.0409349672101022e-14,0.01110415905714035,0.12499122321605682,2.067695685080851e-14,2.0451288638935125e-14,2.0155113404532292e-14,2.0804674172661408e-14,2.0124289875581708e-14,2.0360213962380448e-14,2.0621067922882777e-14,2.016271806633274e-14,2.010484199911275e-14,2.0810364540001063e-14,2.0162114978874296e-14,2.0409599371337163e-14,2.0848582666581177e-14,0.0005596822593361139,0.006019653286784887,1.5794006458236254e-07,0.008137106895446777,28315,,,,,0.8829299807548523,4.659756183624268,105.6103286743164
7.0,8102,,,0.11019277572631836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,0.4002828598022461,1.2754327058792114,4.638256549835205,103.36398315429688,,,
7.0,8184,,,0.10587406158447266,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,0.39356136322021484,1.0324931144714355,4.63817024230957,103.35505676269531,,,
,8252,1.305800199508667,4.6376190185546875,,,,,1.1525196995495948e-14,5.839740329353265e-15,0.000280618027318269,0.001700360095128417,1.2694336243800324e-14,1.1581073217927472e-14,1.1447639270713555e-14,1.2742807704206952e-14,1.1407557671649481e-14,1.1542090220595987e-14,1.2879744132657765e-14,1.1439284137721838e-14,1.1486875530896268e-14,1.2201714587171432e-14,1.1554559392612518e-14,1.1372035650940478e-14,1.278975196420968e-14,0.0010103348176926374,0.0010138729121536016,1.147570147225609e-14,5.869517349097516e-15,0.011104140430688858,0.12499089539051056,1.1658635177874601e-14,1.153136932458259e-14,1.1364372543866668e-14,1.1730652460149003e-14,1.1346992274821957e-14,1.1480017952155298e-14,1.1627118775973163e-14,1.136866022464567e-14,1.133602743331975e-14,1.1733855091722572e-14,1.1368319717400873e-14,1.1507863313263336e-14,1.1755412080230194e-14,0.0005596841801889241,0.00601967191323638,1.5794658736467682e-07,0.008136911317706108,28883,,,,,0.8829299807548523,4.659602165222168,105.59407043457031
7.0,8266,,,0.1801450252532959,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,0.4010963439941406,1.305800199508667,4.638278007507324,103.36619567871094,,,
7.0,8348,,,0.18602609634399414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,0.3880445957183838,1.305800199508667,4.638213157653809,103.35948944091797,,,
,8418,1.2754327058792114,4.637572288513184,,,,,6.4202450423915796e-15,3.253099702390052e-15,0.00028063138597644866,0.001700443448498845,7.073036394181524e-15,6.451368421005492e-15,6.377037891752138e-15,7.100091897066247e-15,6.354709679746041e-15,6.429652190303786e-15,7.176595065829308e-15,6.372383022190502e-15,6.398894729923088e-15,6.798226718840233e-15,6.436598707504218e-15,6.334921296032286e-15,7.126247427444513e-15,0.001010382897220552,0.0010139208752661943,6.392743576660127e-15,3.2698252149665355e-15,0.011104824021458626,0.12499858438968658,6.494589547688563e-15,6.423680608025643e-15,6.330653097011071e-15,6.534709263235263e-15,6.320971086907481e-15,6.395074187814497e-15,6.477029284142561e-15,6.333041306405855e-15,6.314862708808357e-15,6.536490573523339e-15,6.33285157102567e-15,6.410585902177565e-15,6.548503194781299e-15,0.000559713807888329,0.0060199955478310585,1.579533943640854e-07,0.008137467317283154,29463,,,,,0.8992805480957031,4.65997838973999,105.63379669189453
7.0,8432,,,0.10565710067749023,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,0.31572604179382324,1.305800199508667,4.638201713562012,103.35831451416016,,,
7.0,8516,,,0.16855096817016602,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,0.3143305778503418,1.0324931144714355,4.638176918029785,103.35575103759766,,,
