batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,8102,,,0.034241676330566406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,0.2480616569519043,99.97343444824219,0.004517439752817154,1.0045276880264282,,,
8.0,8184,,,0.03377246856689453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743,0.2395331859588623,100.0,6.795769149903208e-05,1.000067949295044,,,
,8252,99.89373016357422,0.011087307706475258,,,,,0.04890719801187515,0.054659586399793625,0.01641724817454815,0.28149518370628357,0.041208911687135696,0.07771316915750504,0.15319184958934784,0.06490885466337204,0.08290909975767136,0.143692746758461,0.06268011033535004,0.07653389126062393,0.14450983703136444,0.0635327398777008,0.07586465775966644,0.14337722957134247,0.0642259418964386,0.028460031375288963,0.06142393872141838,0.06110227853059769,0.06875768303871155,0.011970573104918003,1.8799169063568115,0.0512007437646389,0.11966700851917267,0.1271810233592987,0.04840667545795441,0.11651723831892014,0.12524905800819397,0.04783603921532631,0.11738375574350357,0.12453943490982056,0.04901621490716934,0.12219226360321045,0.12773273885250092,0.048704810440540314,0.018465448170900345,0.07317496836185455,0.0788131058216095,0.24145595729351044,33009,,,,,1.7360495328903198,9.003241539001465,8129.39306640625
8.0,8266,,,0.03694796562194824,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,0.25867199897766113,100.0,0.0013477727770805359,1.0013487339019775,,,
8.0,8348,,,0.03143024444580078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,0.242326021194458,100.0,5.2397703257156536e-05,1.0000524520874023,,,
,8418,100.0,0.00011553434887900949,,,,,0.048978451639413834,0.054718613624572754,0.016041135415434837,0.27792689204216003,0.040932562202215195,0.07665126025676727,0.15507645905017853,0.06554985046386719,0.08145491778850555,0.14436787366867065,0.06344624608755112,0.07537727802991867,0.14492779970169067,0.06382185965776443,0.07541178911924362,0.1461883783340454,0.06475341320037842,0.02863861247897148,0.059584349393844604,0.06112699955701828,0.06871391087770462,0.012307648546993732,1.875747799873352,0.05128967761993408,0.1209719330072403,0.12863284349441528,0.04839865863323212,0.11762014031410217,0.12669284641742706,0.04790504276752472,0.118820421397686,0.12634281814098358,0.04908781498670578,0.12260617315769196,0.1283561736345291,0.04876408725976944,0.01778724417090416,0.07198220491409302,0.07712588459253311,0.24069082736968994,33673,,,,,2.4092116355895996,8.356914520263672,4259.53173828125
8.0,8432,,,0.03314971923828125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33735,0.23936247825622559,100.0,0.00019046504166908562,1.0001904964447021,,,
8.0,8516,,,0.03261375427246094,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071,0.24124860763549805,100.0,3.39472244377248e-05,1.000033974647522,,,
,8586,100.0,2.886755646613892e-05,,,,,0.04810047149658203,0.053802505135536194,0.015543488785624504,0.2700997292995453,0.0401887372136116,0.07472174614667892,0.15675948560237885,0.06531291455030441,0.07832043617963791,0.14122535288333893,0.06280156224966049,0.0735335424542427,0.14253485202789307,0.06344730406999588,0.07286444306373596,0.14385376870632172,0.06425728648900986,0.02760213613510132,0.0574137382209301,0.06030545011162758,0.067680723965168,0.011993658728897572,1.858289122581482,0.05048256367444992,0.12032844871282578,0.12846879661083221,0.04749952629208565,0.11616387963294983,0.12592118978500366,0.047155123203992844,0.11800264567136765,0.1257852017879486,0.04821736738085747,0.12187742441892624,0.1277545988559723,0.047887254506349564,0.017032384872436523,0.06964363157749176,0.07434891164302826,0.23691919445991516,34345,,,,,2.6572186946868896,7.8224101066589355,2495.91357421875
8.0,8602,,,0.032381296157836914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,0.24089860916137695,100.0,9.461917215958238e-05,1.0000946521759033,,,
8.0,8688,,,0.031040191650390625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,0.2382357120513916,99.89373016357422,0.009873390197753906,1.0099222660064697,,,
,8758,100.0,1.796458673197776e-05,,,,,0.04734516143798828,0.05302773788571358,0.01498498022556305,0.2632427513599396,0.039342913776636124,0.07222814112901688,0.15423454344272614,0.06453965604305267,0.07599851489067078,0.1402764469385147,0.06248372048139572,0.07183012366294861,0.1431591957807541,0.06273534893989563,0.07051259279251099,0.14164969325065613,0.06370270997285843,0.02676280029118061,0.055242158472537994,0.05942418798804283,0.06679306924343109,0.012664436362683773,1.8447011709213257,0.04985127970576286,0.11888336390256882,0.1271137148141861,0.04671826586127281,0.11537732183933258,0.12528719007968903,0.04654677212238312,0.1170882061123848,0.1253180354833603,0.04759334400296211,0.12107518315315247,0.12688882648944855,0.04716718569397926,0.016473790630698204,0.06750655174255371,0.07169909030199051,0.2337440401315689,35033,,,,,3.507528781890869,7.506422996520996,1819.69287109375
8.0,8774,,,0.032150983810424805,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35103,0.23860740661621094,100.0,6.858452979940921e-05,1.0000686645507812,,,
8.0,8862,,,0.031161785125732422,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35455,0.2408158779144287,100.0,0.00016825017519295216,1.0001683235168457,,,
,8934,99.97343444824219,0.0038320431485772133,,,,,0.04785541072487831,0.0535031333565712,0.014936819672584534,0.261648029088974,0.03934362530708313,0.07124070078134537,0.1602025330066681,0.06643670797348022,0.07534166425466537,0.14305689930915833,0.06408573687076569,0.07069364190101624,0.14732730388641357,0.06426582485437393,0.06971915066242218,0.14629441499710083,0.06512462347745895,0.026614999398589134,0.05461885780096054,0.060111455619335175,0.06732352077960968,0.013878721743822098,1.851725459098816,0.05073864758014679,0.12099666893482208,0.13008993864059448,0.0475444458425045,0.11786147952079773,0.12857984006404877,0.04725098982453346,0.11986633390188217,0.12974302470684052,0.04824893921613693,0.12424515932798386,0.1303800642490387,0.04814377427101135,0.017150670289993286,0.06689836829900742,0.07084883004426956,0.23529912531375885,35737,,,,,3.4012398719787598,7.4800496101379395,1772.3287353515625
8.0,8950,,,0.03456830978393555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,0.250225305557251,100.0,0.00033534481190145016,1.000335454940796,,,
8.0,9040,,,0.032788991928100586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167,0.2394406795501709,100.0,5.106964090373367e-05,1.0000511407852173,,,
,9112,100.0,2.289993608428631e-05,,,,,0.04756251722574234,0.053126025944948196,0.014706951566040516,0.25563257932662964,0.038687169551849365,0.06923291832208633,0.1556139588356018,0.0661354809999466,0.07368741929531097,0.14104731380939484,0.0641593486070633,0.06930467486381531,0.14724841713905334,0.0643027201294899,0.0685654804110527,0.14278309047222137,0.06504956632852554,0.025860199704766273,0.052937235683202744,0.05960288271307945,0.06677468121051788,0.013338478282094002,1.8410565853118896,0.05006834864616394,0.12086357921361923,0.13049380481243134,0.046788815408945084,0.11814315617084503,0.12892480194568634,0.04663005471229553,0.11931324005126953,0.12945297360420227,0.04775812849402428,0.12394619733095169,0.13062819838523865,0.04768301546573639,0.0159697774797678,0.065433569252491,0.06913024932146072,0.23535467684268951,36449,,,,,5.704163074493408,6.586512565612793,725.2471923828125
8.0,9130,,,0.031693458557128906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36527,0.24061012268066406,100.0,7.88824909250252e-05,1.0000789165496826,,,
8.0,9222,,,0.031493425369262695,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36895,0.24171757698059082,100.0,0.0001697159605100751,1.0001697540283203,,,
,9294,100.0,6.849750661785947e-06,,,,,0.046667199581861496,0.052268486469984055,0.014438445679843426,0.24689899384975433,0.037972137331962585,0.06600653380155563,0.1513759344816208,0.06509047001600266,0.07112384587526321,0.13810689747333527,0.06311841309070587,0.06671078503131866,0.14259140193462372,0.06325861066579819,0.06572238355875015,0.13842998445034027,0.06441070139408112,0.024793582037091255,0.050970349460840225,0.05876271054148674,0.0658039003610611,0.013736311346292496,1.8377199172973633,0.04900609329342842,0.11830958724021912,0.12880337238311768,0.04567844420671463,0.11653822660446167,0.12730672955513,0.04581282287836075,0.11775100976228714,0.1281961351633072,0.04658280313014984,0.12194190919399261,0.12884625792503357,0.046752218157052994,0.015285004861652851,0.06308690458536148,0.0666055828332901,0.2330346554517746,37177,,,,,7.263064384460449,6.165833950042725,476.1981201171875
8.0,9314,,,0.03296017646789551,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,0.237076997756958,100.0,2.281275374116376e-05,1.0000228881835938,,,
8.0,9408,,,0.031337738037109375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37639,0.23515701293945312,100.0,7.89746773079969e-05,1.0000789165496826,,,
,9480,99.97343444824219,0.003262347774580121,,,,,0.04717116430401802,0.0528375543653965,0.014228057116270065,0.24477210640907288,0.038216907531023026,0.06489886343479156,0.1537303775548935,0.06705566495656967,0.07046323269605637,0.14168891310691833,0.06468617171049118,0.06639804691076279,0.14490298926830292,0.06534142792224884,0.06455004215240479,0.14468245208263397,0.06652738898992538,0.024193940684199333,0.050999630242586136,0.05959327891469002,0.06663526594638824,0.01491751242429018,1.863537073135376,0.05011896789073944,0.12086299061775208,0.1315944492816925,0.0466434583067894,0.11885184049606323,0.1316819041967392,0.04672042280435562,0.12115783244371414,0.13238933682441711,0.047380369156599045,0.12429064512252808,0.1320994794368744,0.04743596911430359,0.01582668349146843,0.06322123855352402,0.06601588428020477,0.23281724750995636,37921,,,,,6.66076135635376,6.379283428192139,589.5051879882812
8.0,9502,,,0.03403520584106445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,0.2387099266052246,100.0,0.00021328912407625467,1.000213384628296,,,
8.0,9598,,,0.0322880744934082,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38399,0.23851251602172852,100.0,3.0774357583140954e-05,1.000030755996704,,,
,9670,99.97343444824219,0.0027673179283738136,,,,,0.047378696501255035,0.053114209324121475,0.01393037661910057,0.2401888370513916,0.03791234642267227,0.06352482736110687,0.15732498466968536,0.06737852841615677,0.0693017765879631,0.14317448437213898,0.06539179384708405,0.06425444036722183,0.14432111382484436,0.06568560749292374,0.0632864236831665,0.14185737073421478,0.06709162890911102,0.023686455562710762,0.049607545137405396,0.060194991528987885,0.06713622063398361,0.01629016175866127,1.8885884284973145,0.05008203163743019,0.12313773483037949,0.1346578449010849,0.04679742082953453,0.11910269409418106,0.13246966898441315,0.04649578034877777,0.12171123921871185,0.13307097554206848,0.04740488901734352,0.12489226460456848,0.13316772878170013,0.046900901943445206,0.01613672263920307,0.06239084526896477,0.06464610248804092,0.23254689574241638,38681,,,,,9.459698677062988,5.928086757659912,375.435546875
8.0,9694,,,0.03548169136047363,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,0.23935317993164062,100.0,0.00013852844131179154,1.000138521194458,,,
8.0,9790,,,0.03281426429748535,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,0.2361586093902588,100.0,2.0801722712349147e-05,1.0000207424163818,,,
,9864,100.0,2.1044208551757038e-05,,,,,0.046628911048173904,0.05220639333128929,0.013571290299296379,0.23220942914485931,0.03690066933631897,0.06084119528532028,0.1527097225189209,0.06639780849218369,0.06632539629936218,0.1371881514787674,0.06476080417633057,0.06217262148857117,0.1409711092710495,0.06458105891942978,0.06114080175757408,0.13857896625995636,0.06639257073402405,0.02297614887356758,0.04821298271417618,0.05917425453662872,0.0658239796757698,0.015210732817649841,1.853330135345459,0.048970773816108704,0.12255516648292542,0.13452325761318207,0.04542023688554764,0.11776676028966904,0.1324799507856369,0.045485708862543106,0.11981135606765747,0.13190029561519623,0.046320341527462006,0.12401176244020462,0.1326064020395279,0.046083301305770874,0.01528271846473217,0.06123454496264458,0.06298481673002243,0.22762666642665863,39457,,,,,16.563329696655273,4.413170337677002,82.53070068359375
8.0,9888,,,0.03190350532531738,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39559,0.2396259307861328,100.0,6.226488767424598e-05,1.0000622272491455,,,
8.0,9986,,,0.030024051666259766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,0.2377316951751709,99.30924987792969,0.026690125465393066,1.0270495414733887,,,
,10062,100.0,1.1206831914023496e-05,,,,,0.04581161215901375,0.051431555300951004,0.01313724648207426,0.22369058430194855,0.03637227416038513,0.0588802695274353,0.1494656354188919,0.0657309740781784,0.06345312297344208,0.1334613412618637,0.06410650908946991,0.06030940264463425,0.13813838362693787,0.0641416683793068,0.059089213609695435,0.1383376121520996,0.06594159454107285,0.02205074578523636,0.04628164321184158,0.05849948897957802,0.06514627486467361,0.015658041462302208,1.8609998226165771,0.04843141511082649,0.12153925746679306,0.13279952108860016,0.04518704488873482,0.11614535748958588,0.13101042807102203,0.04494339972734451,0.11896425485610962,0.13170495629310608,0.04562946781516075,0.12234743684530258,0.1309015154838562,0.04538467526435852,0.014943339861929417,0.059791482985019684,0.06077948212623596,0.2234877347946167,40249,,,,,22.887510299682617,3.8009836673736572,44.745174407958984
8.0,10086,,,0.03258800506591797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,0.23862028121948242,100.0,3.47877576132305e-05,1.0000348091125488,,,
8.0,10186,,,0.030234813690185547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,0.2362508773803711,100.0,9.934176341630518e-05,1.0000994205474854,,,
,10264,99.81402587890625,0.008805966004729271,,,,,0.04552111402153969,0.05100544914603233,0.012491447851061821,0.21807539463043213,0.036112602800130844,0.057308293879032135,0.15059016644954681,0.0657355934381485,0.06178085133433342,0.13397575914859772,0.06504881381988525,0.05876174569129944,0.13921521604061127,0.06489839404821396,0.05795731768012047,0.13966765999794006,0.06717213988304138,0.02145317569375038,0.046158093959093094,0.05827697739005089,0.06446874141693115,0.01588493585586548,1.8416507244110107,0.04847331717610359,0.12152915447950363,0.13480786979198456,0.04469024017453194,0.11760824918746948,0.1343345046043396,0.04493565484881401,0.11993353068828583,0.1332024484872818,0.045668333768844604,0.12420491129159927,0.13414780795574188,0.04571526497602463,0.01562019344419241,0.05943881720304489,0.06001734733581543,0.22114190459251404,41057,,,,,20.496013641357422,4.02103328704834,55.758689880371094
8.0,10288,,,0.03139185905456543,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,0.2387230396270752,100.0,0.00019722021534107625,1.000197172164917,,,
8.0,10390,,,0.023917675018310547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41567,0.16119933128356934,100.0,0.004190346226096153,1.0041991472244263,,,
,10470,100.0,1.1772223842854146e-05,,,,,0.044597119092941284,0.04993576183915138,0.01234492752701044,0.2087538242340088,0.035073038190603256,0.05464877560734749,0.14538823068141937,0.06460344046354294,0.05889027193188667,0.12572775781154633,0.06361225992441177,0.055625490844249725,0.13170334696769714,0.06362437456846237,0.055128611624240875,0.13106238842010498,0.06569074094295502,0.02067369967699051,0.04479071870446205,0.05729987472295761,0.06318189948797226,0.016205348074436188,1.8128633499145508,0.047123171389102936,0.1195889264345169,0.1328524351119995,0.04380151629447937,0.11539354920387268,0.13259287178516388,0.04360375925898552,0.11744553595781326,0.13150565326213837,0.044545724987983704,0.12177202850580215,0.13199064135551453,0.0444352962076664,0.014966391026973724,0.05735469236969948,0.05836227163672447,0.21860328316688538,41881,,,,,49.06997299194336,1.8912131786346436,6.62740421295166
8.0,10494,,,0.03313136100769043,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,0.238297700881958,100.0,4.021193672087975e-05,1.0000401735305786,,,
8.0,10598,,,0.03309059143066406,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,0.23943209648132324,100.0,9.669647261034697e-05,1.0000966787338257,,,
,10680,99.92029571533203,0.006016730796545744,,,,,0.04495089501142502,0.050334811210632324,0.012086953967809677,0.20325548946857452,0.035193342715501785,0.05318058654665947,0.14375630021095276,0.06576595455408096,0.057900600135326385,0.12516054511070251,0.06472329050302505,0.053342100232839584,0.12618285417556763,0.06467178463935852,0.05357268452644348,0.12857992947101593,0.06687469780445099,0.020277786999940872,0.0452103465795517,0.05791635438799858,0.06370179355144501,0.01675516925752163,1.8367120027542114,0.04720130190253258,0.12069230526685715,0.13673663139343262,0.04435670003294945,0.11558327078819275,0.13477639853954315,0.044074613600969315,0.11753677576780319,0.1323586106300354,0.044620491564273834,0.12377388775348663,0.13583198189735413,0.04448862001299858,0.015323052182793617,0.05763727426528931,0.05813029408454895,0.21732072532176971,42721,,,,,45.881309509277344,1.993431568145752,7.340681076049805
8.0,10704,,,0.03243303298950195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,0.23810148239135742,100.0,0.0001997713407035917,1.000199794769287,,,
8.0,10812,,,0.03127861022949219,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43255,0.2364671230316162,100.0,1.9077542674494907e-05,1.0000190734863281,,,
,10894,100.0,1.7964195649256e-05,,,,,0.044441137462854385,0.04953058809041977,0.011826305650174618,0.19413769245147705,0.03435972332954407,0.051448650658130646,0.13569043576717377,0.06483890861272812,0.05535823106765747,0.11412448436021805,0.06387938559055328,0.052074626088142395,0.1139715164899826,0.0644778460264206,0.05083703249692917,0.11917470395565033,0.06631046533584595,0.019636377692222595,0.044208772480487823,0.05742091313004494,0.06274870038032532,0.016659250482916832,1.8261886835098267,0.04639223963022232,0.11843093484640121,0.13570362329483032,0.04333921894431114,0.11495599150657654,0.13549964129924774,0.04355642572045326,0.11719377338886261,0.13341975212097168,0.044005464762449265,0.12237165868282318,0.13600990176200867,0.04380664974451065,0.01492996420711279,0.05644788593053818,0.05731096863746643,0.21446795761585236,43577,,,,,85.49158477783203,0.46788203716278076,1.5966089963912964
8.0,10920,,,0.03146982192993164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43687,0.23885369300842285,100.0,4.7995359636843204e-05,1.0000479221343994,,,
8.0,11030,,,0.0324251651763916,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127,0.2288341522216797,99.8671646118164,0.006639965809881687,1.006662130355835,,,
,11112,100.0,6.633436441916274e-06,,,,,0.0430566668510437,0.04798193648457527,0.011448088102042675,0.18366578221321106,0.033204879611730576,0.049308739602565765,0.12748983502388,0.06314466893672943,0.05276649817824364,0.11041824519634247,0.06273064762353897,0.04894102364778519,0.10563895851373672,0.06321024894714355,0.04882170259952545,0.1151750311255455,0.06497486680746078,0.01888195425271988,0.042087066918611526,0.05613318458199501,0.06129341199994087,0.019012395292520523,1.825445294380188,0.04529806599020958,0.11615020036697388,0.13509559631347656,0.04232940822839737,0.11136657744646072,0.13249187171459198,0.04277878627181053,0.11396902799606323,0.13124504685401917,0.043243564665317535,0.11858344823122025,0.1330736130475998,0.04259027913212776,0.01470211148262024,0.05489305779337883,0.05505792424082756,0.2097788006067276,44449,,,,,94.72099304199219,0.16974639892578125,1.1850043535232544
8.0,11140,,,0.03246259689331055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567,0.23829436302185059,100.0,1.8186190573032945e-05,1.0000182390213013,,,
8.0,11252,,,0.0325469970703125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,0.24169254302978516,100.0,0.00016526666877325624,1.000165343284607,,,
,11334,100.0,5.082968982605962e-06,,,,,0.04175136610865593,0.046388205140829086,0.011034075170755386,0.1735352873802185,0.032116103917360306,0.047053735703229904,0.1210450679063797,0.06247865781188011,0.04997535049915314,0.1075601652264595,0.06231148540973663,0.04760207235813141,0.10096780210733414,0.0635029599070549,0.046608634293079376,0.10999884456396103,0.06469759345054626,0.018071169033646584,0.04043560102581978,0.05509428307414055,0.05989903584122658,0.020889637991786003,1.8196067810058594,0.044364698231220245,0.11322632431983948,0.1322738230228424,0.041457660496234894,0.10772627592086792,0.129868745803833,0.04166783392429352,0.11204923689365387,0.13044026494026184,0.04249257594347,0.1158875823020935,0.131084606051445,0.04175860434770584,0.01493144128471613,0.052712466567754745,0.05334291234612465,0.2052600234746933,45337,,,,,98.79539489746094,0.05625053495168686,1.057862639427185
8.0,11364,,,0.030666828155517578,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,0.23698067665100098,100.0,1.4046985597815365e-05,1.000014066696167,,,
8.0,11478,,,0.03200483322143555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,0.22593140602111816,100.0,0.00012140565377194434,1.0001214742660522,,,
,11560,100.0,4.140735200053314e-06,,,,,0.040441181510686874,0.04473082348704338,0.010819850489497185,0.16318279504776,0.030807670205831528,0.04620237648487091,0.11725019663572311,0.06143619865179062,0.047483816742897034,0.1020762026309967,0.06156777963042259,0.044331371784210205,0.09601879864931107,0.06288173794746399,0.044362202286720276,0.10538313537836075,0.06442071497440338,0.018236171454191208,0.03840896114706993,0.05376706272363663,0.05835338309407234,0.019686631858348846,1.7885522842407227,0.043123193085193634,0.11105246096849442,0.12893782556056976,0.0405125692486763,0.10465578734874725,0.12625116109848022,0.04038563370704651,0.10886486619710922,0.12633371353149414,0.041185323148965836,0.11303813010454178,0.12838973104953766,0.0407145656645298,0.0149988466873765,0.050394464284181595,0.051629114896059036,0.20031599700450897,46241,,,,,99.80513763427734,0.012305921874940395,1.012381911277771
8.0,11592,,,0.023858308792114258,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46375,0.16182255744934082,100.0,1.1091846317867748e-05,1.0000110864639282,,,
8.0,11708,,,0.02645087242126465,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,0.17710590362548828,100.0,4.201485717203468e-05,1.0000420808792114,,,
,11792,100.0,1.1611816717049805e-06,,,,,0.03875911980867386,0.04275606572628021,0.010008174926042557,0.1524408459663391,0.029330618679523468,0.04278973117470741,0.10560529679059982,0.059898607432842255,0.044462863355875015,0.09478019177913666,0.060286808758974075,0.041302572935819626,0.08875872939825058,0.06147107481956482,0.041749149560928345,0.09773372113704681,0.06296779215335846,0.017865102738142014,0.036185674369335175,0.05231798440217972,0.05656242370605469,0.019552167505025864,1.7683868408203125,0.0415777713060379,0.10761016607284546,0.12655393779277802,0.03936638683080673,0.1018197238445282,0.12520810961723328,0.03902110457420349,0.10545255988836288,0.1252099871635437,0.03980104625225067,0.10955864936113358,0.1255200058221817,0.03930649161338806,0.013995962217450142,0.04826096445322037,0.04970480501651764,0.19618500769138336,47169,,,,,100.0,0.0005498936516232789,1.0005500316619873
8.0,11826,,,0.027568817138671875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47311,0.20399689674377441,100.0,2.2185688521858538e-06,1.000002145767212,,,
