batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,34,3.9723660945892334,4.420499324798584,,,,,0.05227610468864441,0.028912760317325592,0.006917961407452822,0.9818793535232544,0.05472158268094063,0.06224432587623596,0.06654916703701019,0.055596720427274704,0.06186693161725998,0.06569723039865494,0.055818647146224976,0.06310693919658661,0.06608562171459198,0.055448222905397415,0.06192730367183685,0.06598788499832153,0.054261479526758194,0.008145554922521114,0.9770294427871704,0.051338184624910355,0.0274649765342474,0.02967303805053234,0.9920914769172668,0.05236981809139252,0.05930231139063835,0.06390858441591263,0.0535610057413578,0.05918760225176811,0.06652981042861938,0.052912551909685135,0.059139203280210495,0.06505893915891647,0.05295594036579132,0.05913476645946503,0.06429220736026764,0.051827359944581985,0.01094907708466053,0.975902795791626,0.9759212136268616,0.06550699472427368,255,,,,,0.0,5.130559921264648,169.11178588867188
15.0,34,,,0.04608964920043945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,0.2596404552459717,2.9095258712768555,4.449766159057617,85.60692596435547,,,
,36,4.3310747146606445,4.389199256896973,,,,,0.05260414630174637,0.02942454069852829,0.006875771563500166,0.9816457629203796,0.055438995361328125,0.06349226087331772,0.06867281347513199,0.05634598806500435,0.06302352249622345,0.06764324754476547,0.05655669420957565,0.06451141089200974,0.06804945319890976,0.05612669140100479,0.06322890520095825,0.06799225509166718,0.05493819713592529,0.008223972283303738,0.9755457639694214,0.051606472581624985,0.02794562093913555,0.03143160045146942,0.9954090118408203,0.052866291254758835,0.06081712245941162,0.06632991135120392,0.054024431854486465,0.06041685864329338,0.06914271414279938,0.053438350558280945,0.06059309467673302,0.06781547516584396,0.05349419638514519,0.060683831572532654,0.06703773885965347,0.0522717610001564,0.010812717489898205,0.9744811058044434,0.974468469619751,0.06815040111541748,271,,,,,0.0,5.176435470581055,177.0505828857422
15.0,36,,,0.03973722457885742,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,0.2448885440826416,3.666799783706665,4.414399147033691,82.6321792602539,,,
,38,5.553341388702393,4.3439106941223145,,,,,0.05293295904994011,0.02991032414138317,0.006938786245882511,0.9815539121627808,0.05615000054240227,0.06453210860490799,0.07050082832574844,0.057009898126125336,0.0639827772974968,0.06927970051765442,0.05721119046211243,0.06573262810707092,0.06978803873062134,0.05680813267827034,0.06432323902845383,0.06967315822839737,0.05561794340610504,0.008691409602761269,0.974261999130249,0.05188267305493355,0.028407689183950424,0.03317498415708542,0.999681830406189,0.05335521325469017,0.06220122426748276,0.06847994774580002,0.05450084060430527,0.06149247661232948,0.07141169905662537,0.05394836887717247,0.061943378299474716,0.07028741389513016,0.05400538071990013,0.06204076483845711,0.06936939060688019,0.052703145891427994,0.010534895583987236,0.9732100963592529,0.9732025265693665,0.07073898613452911,285,,,,,0.0,5.253391742706299,191.21371459960938
15.0,38,,,0.037572622299194336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,0.2274169921875,4.424073219299316,4.376856327056885,79.58744049072266,,,
,40,6.204331398010254,4.302906513214111,,,,,0.053324125707149506,0.030470505356788635,0.007260268088430166,0.9816587567329407,0.05687735229730606,0.06564531475305557,0.07243192940950394,0.057676393538713455,0.06504195928573608,0.07098983973264694,0.057888876646757126,0.06706693023443222,0.07160770893096924,0.05747320130467415,0.06550361961126328,0.07148513197898865,0.05634872987866402,0.008807088248431683,0.972817599773407,0.052324406802654266,0.02910235896706581,0.03559982404112816,1.0061042308807373,0.05399245396256447,0.06388051807880402,0.07106780260801315,0.05514835566282272,0.06280315667390823,0.07406981289386749,0.05456862598657608,0.06343009322881699,0.07298304885625839,0.05459446832537651,0.06364752352237701,0.07205107808113098,0.05330006033182144,0.010378997772932053,0.9717350602149963,0.971754252910614,0.07429587841033936,301,,,,,0.0,5.301846027374268,200.7069854736328
15.0,40,,,0.037574052810668945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,0.2264542579650879,4.915637016296387,4.336432456970215,76.43436431884766,,,
,42,7.214029788970947,4.258243560791016,,,,,0.053668756037950516,0.03097294084727764,0.007437821011990309,0.9818606376647949,0.05754983425140381,0.06650064885616302,0.07391554117202759,0.058264974504709244,0.06586936861276627,0.07243278622627258,0.05849384143948555,0.0681939572095871,0.07320240139961243,0.058120641857385635,0.06652966141700745,0.07305049151182175,0.056959956884384155,0.009216590784490108,0.9715572595596313,0.052784182131290436,0.029796676710247993,0.037793152034282684,1.0127915143966675,0.05459306761622429,0.06532569229602814,0.0731721967458725,0.05579070746898651,0.0639386847615242,0.07630200684070587,0.055130258202552795,0.06470877677202225,0.07519625872373581,0.055203333497047424,0.06496882438659668,0.07418372482061386,0.05378932133316994,0.01026677805930376,0.9704653024673462,0.9704920053482056,0.07762360572814941,315,,,,,0.0,5.35222053527832,211.07647705078125
15.0,42,,,0.037575483322143555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,0.2273569107055664,6.6427531242370605,4.287241458892822,72.76546478271484,,,
,44,10.030556678771973,4.178297996520996,,,,,0.05408246070146561,0.03156933933496475,0.007763520814478397,0.9822350144386292,0.05827581137418747,0.06747578084468842,0.07554326206445694,0.05891036242246628,0.06681763380765915,0.07392891496419907,0.05914774537086487,0.0694488137960434,0.07490157335996628,0.05876367166638374,0.06764689832925797,0.07471650093793869,0.05760515481233597,0.009515202604234219,0.970149576663971,0.05344085022807121,0.030727332457900047,0.040635768324136734,1.0219520330429077,0.05532095208764076,0.06690070033073425,0.07545763999223709,0.056532252579927444,0.06527713686227798,0.07873238623142242,0.055795639753341675,0.06610102206468582,0.07758662849664688,0.05592993646860123,0.06652890145778656,0.07653428614139557,0.054415829479694366,0.010109818540513515,0.9690216183662415,0.9690566062927246,0.0818837359547615,331,,,,,0.0,5.378525257110596,216.70245361328125
15.0,44,,,0.03749275207519531,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,0.22838830947875977,7.346884727478027,4.223208904266357,68.25215148925781,,,
,46,11.85067081451416,4.1096086502075195,,,,,0.054475367069244385,0.03211377188563347,0.008117704652249813,0.9825993776321411,0.05891076847910881,0.06823849678039551,0.07681889832019806,0.05943092331290245,0.06757000088691711,0.07522860169410706,0.05967774987220764,0.07039373368024826,0.07622337341308594,0.059315696358680725,0.06856358051300049,0.07604151219129562,0.05818301811814308,0.009672218933701515,0.9688478112220764,0.054126132279634476,0.03164202347397804,0.04329507052898407,1.0315096378326416,0.055985916405916214,0.0681644156575203,0.07725722342729568,0.05729072168469429,0.06644707173109055,0.08078677207231522,0.05637035518884659,0.06725944578647614,0.07949734479188919,0.056555479764938354,0.06774481385946274,0.07833287119865417,0.05493539199233055,0.009975885041058064,0.9677092432975769,0.9677889943122864,0.08575692027807236,345,,,,,0.0,5.391025543212891,219.4282989501953
15.0,46,,,0.03897428512573242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,0.24452924728393555,9.246712684631348,4.144900321960449,63.111328125,,,
,48,12.07652473449707,4.019668102264404,,,,,0.054935481399297714,0.032742734998464584,0.008572105318307877,0.9830515384674072,0.05958019942045212,0.06900400668382645,0.07797586917877197,0.059988100081682205,0.0684211403131485,0.07654362171888351,0.06021922454237938,0.07144851982593536,0.0775761604309082,0.05994050204753876,0.06948436796665192,0.0774083137512207,0.05872129648923874,0.01019202172756195,0.9673461318016052,0.05500310659408569,0.03276988863945007,0.046421635895967484,1.0436241626739502,0.056774016469717026,0.06942959129810333,0.0790458470582962,0.05813632160425186,0.06770199537277222,0.08282793313264847,0.057038161903619766,0.0684606209397316,0.08137604594230652,0.057337164878845215,0.06900575757026672,0.08015260100364685,0.0555228665471077,0.009890362620353699,0.966202437877655,0.9663426876068115,0.09032417833805084,361,,,,,0.05313496291637421,5.386958599090576,218.53770446777344
15.0,48,,,0.04440474510192871,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,0.2896573543548584,10.894115447998047,4.049418926239014,57.364112854003906,,,
,50,16.513883590698242,3.8861465454101562,,,,,0.055365175008773804,0.03332488238811493,0.008831732906401157,0.9833759069442749,0.06010444834828377,0.06956399232149124,0.07889092713594437,0.060434941202402115,0.06904372572898865,0.077620729804039,0.06065478175878525,0.0722702220082283,0.07860364764928818,0.06039814651012421,0.0702490508556366,0.07845863699913025,0.059134289622306824,0.010273822583258152,0.9661021828651428,0.05582128092646599,0.033798109740018845,0.04897737130522728,1.0552725791931152,0.057450879365205765,0.07027118653059006,0.0802227035164833,0.05889809504151344,0.06876211613416672,0.08448084443807602,0.057567693293094635,0.06929700076580048,0.08254480361938477,0.05795815959572792,0.06998234987258911,0.08146030455827713,0.05606184899806976,0.00973285548388958,0.9648815393447876,0.9650768041610718,0.09427154809236526,375,,,,,0.05313496291637421,5.314680099487305,203.29946899414062
15.0,50,,,0.044206857681274414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,0.2666647434234619,13.192506790161133,3.909956216812134,49.896766662597656,,,
,52,18.559850692749023,3.7027294635772705,,,,,0.05588500574231148,0.03402060642838478,0.008953025564551353,0.9832313656806946,0.06065959483385086,0.07012343406677246,0.07978060841560364,0.06088727340102196,0.06975194066762924,0.07870826870203018,0.061106324195861816,0.07309874892234802,0.07966183125972748,0.06091725081205368,0.07099799066781998,0.07953590154647827,0.05958294868469238,0.01060984842479229,0.9646378755569458,0.056782908737659454,0.03496796637773514,0.05190025642514229,1.069606900215149,0.058161862194538116,0.07080941647291183,0.08088002353906631,0.05962086841464043,0.06990178674459457,0.08614024519920349,0.05812641978263855,0.06976001709699631,0.08318635076284409,0.058707110583782196,0.07086492329835892,0.0825565904378891,0.056587714701890945,0.009782659821212292,0.9633163809776306,0.9636189341545105,0.0988437682390213,391,,,,,0.05313496291637421,5.141204833984375,170.92156982421875
15.0,52,,,0.04045438766479492,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,0.2654078006744385,15.490900039672852,3.732203483581543,41.77104568481445,,,
,54,21.801515579223633,3.5130531787872314,,,,,0.05637165904045105,0.03466438874602318,0.009366828016936779,0.9825602769851685,0.06105057895183563,0.07052537798881531,0.08038286864757538,0.061182644218206406,0.07025503367185593,0.0794806107878685,0.06141424924135208,0.073703333735466,0.08041796088218689,0.06129051372408867,0.07157684862613678,0.08034490048885345,0.05989399179816246,0.010980764403939247,0.9633333086967468,0.05757597088813782,0.035910818725824356,0.05404934659600258,1.082663655281067,0.058695558458566666,0.07092820852994919,0.08099164813756943,0.06013742461800575,0.07081784307956696,0.08746873587369919,0.058535125106573105,0.06991978734731674,0.08331415057182312,0.05930919200181961,0.07139328122138977,0.08327069878578186,0.056986190378665924,0.009993776679039001,0.9619073271751404,0.962334156036377,0.10252322256565094,405,,,,,0.15940488874912262,4.895256996154785,133.65435791015625
15.0,54,,,0.038660287857055664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,0.258512020111084,18.75913429260254,3.5307750701904297,34.15042495727539,,,
,56,26.345157623291016,3.3030216693878174,,,,,0.0568338967859745,0.0352788120508194,0.009352860040962696,0.9810957908630371,0.06141681224107742,0.0708661675453186,0.0808790847659111,0.061443306505680084,0.07078179717063904,0.08025971800088882,0.0617205947637558,0.0742550939321518,0.08109123259782791,0.061581797897815704,0.07214953005313873,0.08115920424461365,0.06022390350699425,0.010919826105237007,0.9618688225746155,0.05839413031935692,0.03686569631099701,0.05594121664762497,1.0978447198867798,0.05913688242435455,0.07066968828439713,0.08067931979894638,0.06042977049946785,0.07174120098352432,0.08869809657335281,0.05898400768637657,0.06985060125589371,0.0831613838672638,0.059663258492946625,0.07184863835573196,0.08380623161792755,0.057419922202825546,0.010261009447276592,0.9603493809700012,0.9608500003814697,0.10620206594467163,421,,,,,0.15940488874912262,4.651951789855957,104.78931427001953
15.0,56,,,0.038751840591430664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,0.2583498954772949,21.65537452697754,3.3392105102539062,28.196857452392578,,,
,58,30.503520965576172,3.131112575531006,,,,,0.05717438831925392,0.035732924938201904,0.009654232300817966,0.9794555306434631,0.06172352284193039,0.07112154364585876,0.0812491923570633,0.061657268553972244,0.07120569050312042,0.0809062272310257,0.06194809451699257,0.07469408959150314,0.08157694339752197,0.06185969337821007,0.07258422672748566,0.08180955797433853,0.060489628463983536,0.011150644160807133,0.9605046510696411,0.05906477943062782,0.03763923794031143,0.05693812668323517,1.1112176179885864,0.05941209942102432,0.07028984278440475,0.08017338067293167,0.06060308590531349,0.0725112035870552,0.08974122256040573,0.05927274748682976,0.06973844766616821,0.08301176130771637,0.05988731235265732,0.0721164271235466,0.08409546315670013,0.05768313631415367,0.010483045130968094,0.9589853882789612,0.9595461487770081,0.10874713212251663,435,,,,,0.15940488874912262,4.5010199546813965,90.10899353027344
15.0,58,,,0.04865765571594238,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,0.30147314071655273,25.415172576904297,3.1682000160217285,23.76466941833496,,,
,60,34.96744918823242,2.960452079772949,,,,,0.057495616376399994,0.03618018329143524,0.00967260543256998,0.9775437116622925,0.062054939568042755,0.07139339298009872,0.0816776379942894,0.06191326305270195,0.07167822122573853,0.08160347491502762,0.06218747794628143,0.07515430450439453,0.08213169127702713,0.062086354941129684,0.07301201671361923,0.08250922709703445,0.06077868118882179,0.011347023770213127,0.9589618444442749,0.05980294570326805,0.038495879620313644,0.05745380371809006,1.1263279914855957,0.05969136208295822,0.06986966729164124,0.07963684946298599,0.06075184792280197,0.07337460666894913,0.09086000174283981,0.05966935679316521,0.06954030692577362,0.08268168568611145,0.059981465339660645,0.07233214378356934,0.08430090546607971,0.05798020213842392,0.01086929626762867,0.9574623703956604,0.9580574631690979,0.11120845377445221,451,,,,,0.15940488874912262,4.370899200439453,79.11473846435547
15.0,60,,,0.04013490676879883,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,0.26861023902893066,28.776405334472656,3.014704704284668,20.38306999206543,,,
,62,39.178955078125,2.8250598907470703,,,,,0.05775676295161247,0.03655688837170601,0.009887013584375381,0.9759547114372253,0.062315426766872406,0.07162294536828995,0.08206146955490112,0.062048766762018204,0.07211229205131531,0.0822402611374855,0.06241820752620697,0.07558826357126236,0.08259006589651108,0.06228847801685333,0.07344646751880646,0.08312522619962692,0.061053093522787094,0.011476539075374603,0.9575949311256409,0.06044714152812958,0.039240337908267975,0.05751781538128853,1.13948655128479,0.05990246683359146,0.06955559551715851,0.07923459261655807,0.06075761094689369,0.0741114392876625,0.09186279028654099,0.059982117265462875,0.06932376325130463,0.08233222365379333,0.060072679072618484,0.0724923312664032,0.08439045399427414,0.05826278403401375,0.01108945719897747,0.9561873078346252,0.9567607641220093,0.11302012950181961,465,,,,,0.21253985166549683,4.286027908325195,72.67721557617188
15.0,62,,,0.039520263671875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.2610347270965576,33.333335876464844,2.8804550170898438,17.82238006591797,,,
,64,42.43390655517578,2.6890180110931396,,,,,0.05802210420370102,0.03694582358002663,0.010011397302150726,0.9742764234542847,0.0626353994011879,0.07192550599575043,0.08257854729890823,0.06225190311670303,0.07259126752614975,0.08299007266759872,0.0626918226480484,0.07607655227184296,0.0831543579697609,0.06251155585050583,0.0739360824227333,0.08384250104427338,0.061348799616098404,0.011722607538104057,0.9560825228691101,0.06116171553730965,0.04006142169237137,0.05739247053861618,1.154349446296692,0.06009752303361893,0.06925918906927109,0.07883067429065704,0.06083395704627037,0.07493989169597626,0.09293166548013687,0.0602923259139061,0.06907612830400467,0.0819261446595192,0.060099534690380096,0.07267787307500839,0.08458272367715836,0.058487068861722946,0.011325000785291195,0.954677939414978,0.9552832245826721,0.11482230573892593,481,,,,,0.31880977749824524,4.267152786254883,71.31829071044922
15.0,64,,,0.048349618911743164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,0.5164546966552734,36.84070587158203,2.758038282394409,15.768877983093262,,,
,66,46.565696716308594,2.5629401206970215,,,,,0.0582612119615078,0.03729020059108734,0.01007152907550335,0.9728692770004272,0.06289994716644287,0.0722220242023468,0.08300775289535522,0.06246476247906685,0.07302140444517136,0.08360493183135986,0.06291098147630692,0.07646951824426651,0.08357203006744385,0.06269381195306778,0.07437215000391006,0.08444365859031677,0.06157120689749718,0.011878656223416328,0.9547550082206726,0.061815015971660614,0.040799710899591446,0.05726008117198944,1.1672463417053223,0.06029032543301582,0.0689389705657959,0.07840609550476074,0.060880959033966064,0.07563772797584534,0.09383917599916458,0.06059855595231056,0.06890997290611267,0.08164333552122116,0.06012210622429848,0.0729122906923294,0.0847950130701065,0.05874466896057129,0.01157552283257246,0.9533692002296448,0.9539936780929565,0.11630882322788239,495,,,,,0.31880977749824524,4.228538513183594,68.61687469482422
15.0,66,,,0.0482478141784668,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,0.2841193675994873,40.06908416748047,2.6411166191101074,14.028860092163086,,,
,68,51.3351936340332,2.4333724975585938,,,,,0.058541782200336456,0.03769855201244354,0.010166524909436703,0.971294105052948,0.06321131438016891,0.07262024283409119,0.08355344831943512,0.0626433715224266,0.07352246344089508,0.08442175388336182,0.06319104135036469,0.07696199417114258,0.08410690724849701,0.06291240453720093,0.07485752552747726,0.0851103737950325,0.061832256615161896,0.011963505297899246,0.9532120227813721,0.06257492303848267,0.04165583476424217,0.05695785582065582,1.1819167137145996,0.06048392876982689,0.0686868354678154,0.07806792855262756,0.06097012385725975,0.07632678747177124,0.09471049159765244,0.060859598219394684,0.06861112266778946,0.08119852840900421,0.060136519372463226,0.0732010155916214,0.08511339873075485,0.05901084095239639,0.01177242211997509,0.9518593549728394,0.952521800994873,0.11787954717874527,511,,,,,0.47821465134620667,4.193260669708252,66.23841857910156
15.0,68,,,0.05748629570007324,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,0.31438779830932617,44.00159454345703,2.5178442001342773,12.401832580566406,,,
,70,53.19516372680664,2.324331521987915,,,,,0.05877339094877243,0.03804360702633858,0.010087328962981701,0.9700565934181213,0.06346653401851654,0.07292965799570084,0.0840761587023735,0.06282442808151245,0.07400131225585938,0.08502473682165146,0.06341738253831863,0.0774015262722969,0.08460837602615356,0.0630815401673317,0.07524187117815018,0.085671566426754,0.06207233667373657,0.012102983891963959,0.9518865942955017,0.06324221193790436,0.042408522218465805,0.05665381997823715,1.1946401596069336,0.06067356467247009,0.06846217811107635,0.07774369418621063,0.061003703624010086,0.07691042125225067,0.09542857110500336,0.06115052476525307,0.0684303343296051,0.08091048151254654,0.060203250497579575,0.0735258087515831,0.0854680985212326,0.05921370908617973,0.012044258415699005,0.9505549669265747,0.9512374997138977,0.11917310953140259,525,,,,,0.47821465134620667,4.209423065185547,67.31769561767578
15.0,70,,,0.042685747146606445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,0.2776365280151367,47.4691162109375,2.4018900394439697,11.04403018951416,,,
,72,58.0045166015625,2.1806600093841553,,,,,0.059073518961668015,0.03847645968198776,0.010371600277721882,0.9686431288719177,0.06375907361507416,0.07329774647951126,0.08452808111906052,0.06304892152547836,0.07440673559904099,0.08567094057798386,0.06365974247455597,0.07780825346708298,0.08518754690885544,0.0632982850074768,0.07566522806882858,0.08629542589187622,0.06228848174214363,0.012279752641916275,0.950348973274231,0.0640331581234932,0.043294280767440796,0.05644197016954422,1.2091649770736694,0.06087722256779671,0.06817923486232758,0.07735174894332886,0.061155516654253006,0.07750371098518372,0.09616708010435104,0.0613686703145504,0.06823081523180008,0.08060163259506226,0.06023131683468819,0.07395904511213303,0.08597587049007416,0.05950132757425308,0.012310680001974106,0.9490351676940918,0.9497718214988708,0.12062691152095795,541,,,,,0.26567479968070984,4.178922176361084,65.29544067382812
15.0,72,,,0.05238509178161621,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,0.28722429275512695,50.36534881591797,2.2839012145996094,9.814895629882812,,,
,74,60.91404342651367,2.063469886779785,,,,,0.059325676411390305,0.03884509578347206,0.010590755380690098,0.9674707651138306,0.06400546431541443,0.07360532879829407,0.08499018847942352,0.06322719156742096,0.07480866461992264,0.086149200797081,0.06383274495601654,0.0782172903418541,0.08569326251745224,0.06348492950201035,0.07605334371328354,0.08681761473417282,0.06250704079866409,0.012465680949389935,0.9490391612052917,0.06471582502126694,0.04406167194247246,0.056144170463085175,1.221756935119629,0.06105014681816101,0.06801651418209076,0.07709822058677673,0.06123766675591469,0.07798080891370773,0.09673643112182617,0.061554789543151855,0.06808330863714218,0.08034957200288773,0.06028733029961586,0.07430405914783478,0.08635222911834717,0.05976342409849167,0.012485412880778313,0.9477100968360901,0.9484907388687134,0.12191284447908401,555,,,,,0.6907545328140259,4.176024913787842,65.10652923583984
15.0,74,,,0.05545687675476074,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,0.3087754249572754,53.806297302246094,2.1666150093078613,8.72868824005127,,,
,76,63.77042770385742,1.9484758377075195,,,,,0.0596182718873024,0.039274055510759354,0.0107736112549901,0.9660276770591736,0.0642833411693573,0.07394982129335403,0.08542096614837646,0.06341459602117538,0.0752253532409668,0.08677267283201218,0.0640561655163765,0.07867195457220078,0.08621164411306381,0.0636749416589737,0.07645615190267563,0.08733731508255005,0.06278008222579956,0.012517029419541359,0.9475516080856323,0.06546487659215927,0.044891465455293655,0.05587511137127876,1.2359524965286255,0.06123872101306915,0.06777896732091904,0.07675139605998993,0.06135570630431175,0.07850620895624161,0.09731504321098328,0.06175696477293968,0.06784304976463318,0.0800078883767128,0.06034921854734421,0.0747302919626236,0.08685523271560669,0.06000497192144394,0.012674041092395782,0.9462127089500427,0.9470287561416626,0.12335605919361115,571,,,,,0.7438894510269165,4.185916423797607,65.75373077392578
15.0,76,,,0.04830670356750488,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,0.30910587310791016,56.330543518066406,2.056796073913574,7.8208723068237305,,,
,78,67.42394256591797,1.8185597658157349,,,,,0.05985642224550247,0.03962884843349457,0.01087613683193922,0.9647671580314636,0.0644993931055069,0.07422792911529541,0.08588337898254395,0.06359754502773285,0.07558228820562363,0.08724269270896912,0.06421002745628357,0.07904739677906036,0.08669744431972504,0.06380708515644073,0.07677552849054337,0.08781011402606964,0.06294677406549454,0.012683074921369553,0.9462518692016602,0.06610668450593948,0.04561090096831322,0.05563487857580185,1.2482589483261108,0.06140633299946785,0.06755673885345459,0.07642504572868347,0.06142600253224373,0.0789201483130455,0.09776695817708969,0.06196924299001694,0.0676518976688385,0.07967700064182281,0.06035376340150833,0.07514141499996185,0.08726631850004196,0.06026141345500946,0.012991512194275856,0.9449125528335571,0.9457517266273499,0.12460149824619293,585,,,,,0.5844845771789551,4.197877883911133,66.54496765136719
