batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,36756,,,0.0032596588134765625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378,0.015163183212280273,100.0,3.328335878904909e-05,1.0000332593917847,,,
1.0,37124,,,0.0033731460571289062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562,0.016926288604736328,100.0,3.036302950931713e-05,1.0000303983688354,,,
,37146,100.0,7.265567091963021e-06,,,,,0.09076943248510361,0.05575952306389809,0.019698455929756165,1.072607398033142,0.07851048558950424,0.1014271080493927,0.10937158763408661,0.08526074141263962,0.1032303050160408,0.11064514517784119,0.08643339574337006,0.10522636026144028,0.11078900098800659,0.08636893332004547,0.10540491342544556,0.11180946975946426,0.08601830154657364,0.026212068274617195,1.0122570991516113,0.11641991138458252,0.07701563090085983,0.12198309600353241,1.5177350044250488,0.0863337367773056,0.12230396270751953,0.12531374394893646,0.08041214197874069,0.11987321823835373,0.1205684021115303,0.07964709401130676,0.12024427205324173,0.1224428340792656,0.07940886169672012,0.12187828123569489,0.12279757112264633,0.07998751848936081,0.02845553681254387,1.0152878761291504,1.001523733139038,0.18158559501171112,18573,,,,,0.18220467865467072,15.69829273223877,6571763.5
1.0,37496,,,0.003164529800415039,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18748,0.015683889389038086,100.0,2.8695107175735757e-05,1.0000287294387817,,,
1.0,37870,,,0.0034379959106445312,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,0.01770329475402832,100.0,2.611462514323648e-05,1.0000261068344116,,,
,37890,100.0,5.9026315284427255e-06,,,,,0.09082089364528656,0.055807773023843765,0.019709017127752304,1.072566032409668,0.07852968573570251,0.10143963247537613,0.10938045382499695,0.0853051096200943,0.10324857383966446,0.11066733300685883,0.08646497130393982,0.10524968057870865,0.11079896986484528,0.08639295399188995,0.10542169213294983,0.11184166371822357,0.08605446666479111,0.026217777281999588,1.0122590065002441,0.11650098860263824,0.07710979878902435,0.12198248505592346,1.5216128826141357,0.08635389804840088,0.12226934731006622,0.12529247999191284,0.08042699843645096,0.11982468515634537,0.12053162604570389,0.0796641930937767,0.12019506841897964,0.12240216135978699,0.07942598313093185,0.12181965261697769,0.12274333089590073,0.08000383526086807,0.028454983606934547,1.0152809619903564,1.0015207529067993,0.18214568495750427,18945,,,,,0.1973883956670761,15.80061149597168,7279782.0
1.0,38248,,,0.003266572952270508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,0.017340660095214844,100.0,2.3645525288884528e-05,1.0000237226486206,,,
1.0,38630,,,0.0032660961151123047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,0.01669478416442871,100.0,1.9578084902605042e-05,1.0000195503234863,,,
,38650,100.0,4.782419637194835e-06,,,,,0.09087646752595901,0.055858317762613297,0.019717343151569366,1.0725303888320923,0.07854805141687393,0.10144554078578949,0.10938417166471481,0.08533226698637009,0.10326671600341797,0.11069009453058243,0.0864948183298111,0.105267733335495,0.11081185936927795,0.08643151074647903,0.10543934255838394,0.11187707632780075,0.0860949382185936,0.026224179193377495,1.012251615524292,0.11658690869808197,0.07720932364463806,0.12198390811681747,1.5256685018539429,0.0863751620054245,0.1222427487373352,0.12526388466358185,0.08044435828924179,0.11975091695785522,0.12047155201435089,0.07967718690633774,0.12014523893594742,0.12237873673439026,0.07944119721651077,0.12178904563188553,0.12271589040756226,0.08002367615699768,0.028452180325984955,1.015275239944458,1.001518726348877,0.18272575736045837,19325,,,,,0.2125721275806427,15.9003267288208,8043112.5
1.0,39016,,,0.0032606124877929688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508,0.015897274017333984,100.0,1.8510194422560744e-05,1.00001859664917,,,
1.0,39406,,,0.0034804344177246094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,0.014041423797607422,100.0,1.76581979758339e-05,1.0000176429748535,,,
,39426,100.0,3.843149443127913e-06,,,,,0.09093035757541656,0.05590732768177986,0.01972632296383381,1.0724880695343018,0.07856883108615875,0.10146187990903854,0.10939820110797882,0.0853738784790039,0.10328202694654465,0.1107124611735344,0.0865238830447197,0.10527978092432022,0.11081772297620773,0.08646170049905777,0.10545949637889862,0.11191058158874512,0.08613016456365585,0.02622789703309536,1.0122555494308472,0.11667148768901825,0.07730666548013687,0.12198429554700851,1.5298004150390625,0.08639702945947647,0.12220444530248642,0.12522755563259125,0.08045878261327744,0.11969128996133804,0.12042093276977539,0.07969348132610321,0.12008297443389893,0.12233072519302368,0.07945819199085236,0.12173231691122055,0.12266583740711212,0.08004406094551086,0.02845063991844654,1.0152665376663208,1.0015144348144531,0.18331466615200043,19713,,,,,0.2125721275806427,16.0133113861084,9005188.0
1.0,39800,,,0.003326892852783203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,0.01663947105407715,100.0,0.013416227884590626,1.013506531715393,,,
1.0,40198,,,0.0035552978515625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,0.017678499221801758,100.0,0.0035776449367403984,1.0035840272903442,,,
,40214,100.0,0.0012153919087722898,,,,,0.09948815405368805,0.06806550920009613,0.02882879227399826,1.0904462337493896,0.0837145522236824,0.11229325830936432,0.12000756710767746,0.09301426261663437,0.11579867452383041,0.12294754385948181,0.094772569835186,0.11769654601812363,0.12303490191698074,0.09485606104135513,0.11787603050470352,0.12386596947908401,0.09383881092071533,0.03631671890616417,1.0225199460983276,0.1237407773733139,0.08669111132621765,0.1187049001455307,1.4961844682693481,0.09192966669797897,0.14296954870224,0.14196524024009705,0.08699607849121094,0.1394365131855011,0.13642512261867523,0.08527547121047974,0.1403576135635376,0.13814276456832886,0.08547790348529816,0.1413942277431488,0.1388067901134491,0.08552754670381546,0.04041538015007973,1.0288949012756348,1.0080924034118652,0.1945827305316925,20107,,,,,0.36440935730934143,14.821188926696777,2733761.0
1.0,40600,,,0.0033674240112304688,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300,0.014903545379638672,100.0,0.002116916235536337,1.0021191835403442,,,
1.0,41006,,,0.0032968521118164062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,0.015596628189086914,100.0,0.00147218257188797,1.001473307609558,,,
,41018,100.0,0.0004611241165548563,,,,,0.09967401623725891,0.06844916939735413,0.02887716330587864,1.0903136730194092,0.08371612429618835,0.11227916181087494,0.11997906863689423,0.09301390498876572,0.11575470864772797,0.1229139119386673,0.09477543085813522,0.11763160675764084,0.12298085540533066,0.09482995420694351,0.11780104041099548,0.12378732115030289,0.09378882497549057,0.03630470111966133,1.022476077079773,0.12386676669120789,0.08685685694217682,0.11874254047870636,1.5020617246627808,0.09190631657838821,0.1426919400691986,0.14174345135688782,0.08698181807994843,0.139150008559227,0.13618358969688416,0.08527570217847824,0.14014184474945068,0.13795031607151031,0.08546901494264603,0.14114806056022644,0.13860955834388733,0.08551394194364548,0.04036352038383484,1.0289095640182495,1.0080934762954712,0.19617946445941925,20509,,,,,0.30367445945739746,15.24299144744873,4168185.75
1.0,41416,,,0.0036454200744628906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20708,0.017199039459228516,100.0,0.0010830028913915157,1.0010836124420166,,,
1.0,41830,,,0.0036122798919677734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20915,0.018311738967895508,100.0,0.0008201218442991376,1.000820517539978,,,
,41838,100.0,0.0002623796171974391,,,,,0.09980800747871399,0.06872083991765976,0.02890898659825325,1.0902299880981445,0.08371695131063461,0.11226139962673187,0.1199551448225975,0.0930008739233017,0.11574536561965942,0.12291162461042404,0.0947861596941948,0.11760518699884415,0.12295819818973541,0.09480927139520645,0.1177719458937645,0.12374739348888397,0.09377588331699371,0.03629902005195618,1.0224509239196777,0.12395733594894409,0.08697419613599777,0.1187579557299614,1.5061646699905396,0.09189409762620926,0.1424957811832428,0.14158770442008972,0.08697043359279633,0.13896948099136353,0.13603122532367706,0.08528191596269608,0.13999523222446442,0.13782469928264618,0.08546608686447144,0.14098645746707916,0.1384904980659485,0.08550786226987839,0.0403367280960083,1.0289124250411987,1.0080957412719727,0.19724507629871368,20919,,,,,0.2277558445930481,15.490971565246582,5341257.0
1.0,42248,,,0.0033102035522460938,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21124,0.015513896942138672,100.0,0.0007697687251493335,1.000770092010498,,,
1.0,42670,,,0.003431558609008789,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,0.016920089721679688,100.0,0.0005900377291254699,1.000590205192566,,,
,42674,100.0,0.00017202601884491742,,,,,0.09992224723100662,0.06894738972187042,0.028934022411704063,1.0901659727096558,0.08371687680482864,0.11224643141031265,0.11994049698114395,0.09299209713935852,0.11573850363492966,0.12290885299444199,0.09479548782110214,0.11757579445838928,0.12293090671300888,0.0947796180844307,0.11776075512170792,0.12373007833957672,0.09376616030931473,0.036296743899583817,1.0224343538284302,0.12403452396392822,0.08707362413406372,0.11876785755157471,1.5096111297607422,0.09188572317361832,0.14235460758209229,0.1414836049079895,0.0869617760181427,0.13883599638938904,0.1359226256608963,0.08528777211904526,0.13987264037132263,0.137727290391922,0.08546598255634308,0.14084918797016144,0.13838180899620056,0.08550029993057251,0.04032101854681969,1.028911828994751,1.0080963373184204,0.19810152053833008,21337,,,,,0.27330702543258667,15.669258117675781,6383698.0
1.0,43096,,,0.0032591819763183594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21548,0.01657891273498535,100.0,0.0004976447089575231,1.000497817993164,,,
1.0,43526,,,0.0031092166900634766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763,0.015771865844726562,100.0,0.0004168018640484661,1.000416874885559,,,
,43530,100.0,0.00012531582615338266,,,,,0.10002797842025757,0.06915397942066193,0.028952695429325104,1.0901014804840088,0.08371832966804504,0.11224761605262756,0.11993574351072311,0.09297182410955429,0.11573578417301178,0.12291210889816284,0.09480917453765869,0.11755341291427612,0.12291298806667328,0.09476961940526962,0.11774107068777084,0.12370611727237701,0.0937546119093895,0.036290183663368225,1.022412896156311,0.12410638481378555,0.08716554939746857,0.11877558380365372,1.512772798538208,0.09188013523817062,0.1422654241323471,0.1414468139410019,0.0869566798210144,0.13873247802257538,0.13580875098705292,0.08529044687747955,0.13975751399993896,0.13765236735343933,0.0854695737361908,0.14071793854236603,0.13828594982624054,0.08549699187278748,0.04030897468328476,1.0289123058319092,1.0080941915512085,0.1988530308008194,21765,,,,,0.28849074244499207,15.805693626403809,7316873.5
1.0,43962,,,0.0033299922943115234,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,0.017480850219726562,100.0,0.00035424542147666216,1.000354290008545,,,
,44402,100.0,8.536709356121719e-05,,,,,0.10012779384851456,0.06935347616672516,0.028974849730730057,1.090049386024475,0.0837211087346077,0.11224781721830368,0.1199357733130455,0.09296992421150208,0.11573397368192673,0.12290870398283005,0.09482250362634659,0.11754266172647476,0.12289843708276749,0.09475792199373245,0.11773383617401123,0.12369020283222198,0.09375917911529541,0.03628808632493019,1.0224171876907349,0.12417500466108322,0.08725356310606003,0.11878006905317307,1.5158048868179321,0.09187406301498413,0.14216412603855133,0.1413562297821045,0.08694850653409958,0.1386059671640396,0.13571420311927795,0.08529501408338547,0.139677956700325,0.13757160305976868,0.08546805381774902,0.14059917628765106,0.13820090889930725,0.08549528568983078,0.04029875248670578,1.028908133506775,1.0080952644348145,0.1995408535003662,22201,,,,,0.30367445945739746,15.963399887084961,8566758.0
1.0,44402,,,0.003302335739135742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,0.04861187934875488,100.0,0.0003095072752330452,1.0003095865249634,,,
1.0,44846,,,0.003268003463745117,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,0.016486167907714844,100.0,0.00026049278676509857,1.000260591506958,,,
,45290,100.0,6.36934200883843e-05,,,,,0.10022176802158356,0.06953959912061691,0.02899668924510479,1.0899937152862549,0.08372454345226288,0.11223044246435165,0.11992822587490082,0.0929705873131752,0.1157342866063118,0.12291033565998077,0.0948394164443016,0.11753509938716888,0.12289373576641083,0.09474866092205048,0.11772557348012924,0.12367183715105057,0.09376578032970428,0.03628724068403244,1.0224019289016724,0.12424203008413315,0.08733891695737839,0.1187833920121193,1.5187115669250488,0.09186939895153046,0.14206574857234955,0.1412736028432846,0.08694371581077576,0.13849319517612457,0.1356113702058792,0.08530023694038391,0.13957659900188446,0.1374942511320114,0.08546606451272964,0.1404867172241211,0.13811498880386353,0.08549295365810394,0.04029165953397751,1.028904676437378,1.0080955028533936,0.20018328726291656,22645,,,,,0.30367445945739746,16.102025985717773,9840587.0
1.0,45294,,,0.0031709671020507812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22647,0.013089656829833984,100.0,0.00022490814444608986,1.0002249479293823,,,
1.0,45746,,,0.0031845569610595703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,0.015580892562866211,100.0,0.00020068639423698187,1.0002007484436035,,,
,46198,100.0,4.792060281033628e-05,,,,,0.10031688958406448,0.06972386687994003,0.029013121500611305,1.089943766593933,0.08372805267572403,0.1122145727276802,0.11991653591394424,0.09298469871282578,0.11573617160320282,0.12291400879621506,0.09485983103513718,0.11752919852733612,0.12288398295640945,0.09474019706249237,0.11772161722183228,0.12364332377910614,0.09376902878284454,0.03628470003604889,1.0223941802978516,0.12430989742279053,0.08742443472146988,0.11878347396850586,1.5216354131698608,0.0918658897280693,0.14197565615177155,0.1411992907524109,0.08693832904100418,0.13838352262973785,0.1355307549238205,0.08530224114656448,0.13948257267475128,0.13742996752262115,0.08547014743089676,0.14038346707820892,0.1380234956741333,0.08549591898918152,0.04028414562344551,1.0289045572280884,1.0080957412719727,0.20080327987670898,23099,,,,,0.27330702543258667,16.228424072265625,11166448.0
1.0,46204,,,0.003368377685546875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,0.015761852264404297,100.0,0.00018132275727111846,1.0001813173294067,,,
1.0,46666,,,0.003177165985107422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23333,0.016681432723999023,100.0,0.00014862178068142384,1.0001486539840698,,,
,47122,100.0,3.498769365251064e-05,,,,,0.10041332989931107,0.06990895420312881,0.02903439849615097,1.0898939371109009,0.08373204618692398,0.11219600588083267,0.11990010738372803,0.09298750758171082,0.11573374271392822,0.12291549891233444,0.09487874060869217,0.11751715838909149,0.12287561595439911,0.09473209083080292,0.11771097779273987,0.12362217903137207,0.09376954287290573,0.03628498315811157,1.022396445274353,0.12437763810157776,0.08750985562801361,0.1187833771109581,1.5245553255081177,0.09186342358589172,0.14186476171016693,0.1411188244819641,0.08693773299455643,0.1382836550474167,0.13544480502605438,0.08530791848897934,0.1393723040819168,0.137360617518425,0.0854669064283371,0.14027750492095947,0.13794557750225067,0.08549701422452927,0.04027826711535454,1.028908610343933,1.0080960988998413,0.2014043629169464,23561,,,,,0.27330702543258667,16.345001220703125,12547114.0
1.0,47132,,,0.003433704376220703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566,0.013183355331420898,100.0,0.00013105690595693886,1.0001311302185059,,,
1.0,47604,,,0.0031974315643310547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,0.01645183563232422,100.0,0.00011818407801911235,1.0001182556152344,,,
,48066,100.0,2.6198926207143813e-05,,,,,0.1005084216594696,0.07009120285511017,0.029050415381789207,1.089844822883606,0.08373598754405975,0.11218123137950897,0.11988876014947891,0.09299367666244507,0.11574052274227142,0.12292315065860748,0.09489400684833527,0.11751436442136765,0.12287597358226776,0.09472689777612686,0.11770401149988174,0.12360862642526627,0.09377334266901016,0.03628164529800415,1.0223928689956665,0.12444620579481125,0.08759605139493942,0.11878293007612228,1.5275105237960815,0.09186167269945145,0.14176174998283386,0.14103631675243378,0.08693474531173706,0.13819845020771027,0.13536708056926727,0.08531373739242554,0.13926681876182556,0.13727891445159912,0.08546775579452515,0.14017218351364136,0.1378643661737442,0.08549942076206207,0.040273506194353104,1.0289051532745361,1.0080970525741577,0.20198988914489746,24033,,,,,0.2429395616054535,16.47336769104004,14265687.0
1.0,48080,,,0.0032875537872314453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,0.016566038131713867,100.0,0.00010400994506198913,1.0001039505004883,,,
1.0,48560,,,0.003345012664794922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,0.016600608825683594,100.0,8.909560710890219e-05,1.000089168548584,,,
,49030,100.0,1.9918046746170148e-05,,,,,0.10060477256774902,0.0702747255563736,0.02906966209411621,1.0897852182388306,0.08374080061912537,0.1121704950928688,0.11987977474927902,0.09300167858600616,0.11574187874794006,0.12292809039354324,0.09491121023893356,0.11751589924097061,0.12288634479045868,0.09472081065177917,0.11769889295101166,0.12359297275543213,0.0937739908695221,0.03628132864832878,1.022389531135559,0.12451712787151337,0.08768446743488312,0.11878219991922379,1.5305362939834595,0.09185954183340073,0.14165164530277252,0.14095380902290344,0.08693245053291321,0.13809065520763397,0.1352735310792923,0.08531727641820908,0.13917279243469238,0.13720084726810455,0.08546867966651917,0.14007432758808136,0.1377754658460617,0.08550146967172623,0.040270715951919556,1.028904676437378,1.0080970525741577,0.20256772637367249,24515,,,,,0.2581232786178589,16.598155975341797,16161719.0
1.0,49046,,,0.0031709671020507812,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,0.01651287078857422,100.0,8.141301805153489e-05,1.0000814199447632,,,
1.0,49536,,,0.0037622451782226562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,0.017353296279907227,100.0,7.320635631913319e-05,1.0000731945037842,,,
,50010,100.0,1.559281736263074e-05,,,,,0.10070198029279709,0.07046100497245789,0.029088333249092102,1.0897349119186401,0.08374492824077606,0.11214643716812134,0.11986008286476135,0.09301027655601501,0.11574447154998779,0.12293390184640884,0.09492527693510056,0.11751597374677658,0.12288560718297958,0.09471221268177032,0.1176973357796669,0.12357913702726364,0.0937805250287056,0.03627916797995567,1.0223838090896606,0.12458956241607666,0.08777500689029694,0.11878039687871933,1.533647060394287,0.0918588787317276,0.14155279099941254,0.14087846875190735,0.08692951500415802,0.1380014270544052,0.1351919025182724,0.08532211184501648,0.1390773206949234,0.13712219893932343,0.08547032624483109,0.1399596631526947,0.13769567012786865,0.08550529181957245,0.040266092866659164,1.0289034843444824,1.0080969333648682,0.20314200222492218,25005,,,,,0.2429395616054535,16.720993041992188,18274058.0
1.0,50032,,,0.003239154815673828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016,0.015970468521118164,100.0,6.102215047576465e-05,1.00006103515625,,,
1.0,50532,,,0.0033490657806396484,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25266,0.01651787757873535,100.0,5.209754817769863e-05,1.0000520944595337,,,
,51010,100.0,0.0003186672111041844,,,,,0.10633529722690582,0.07753158360719681,0.03266773745417595,1.098454236984253,0.0846996158361435,0.11676178872585297,0.12437093257904053,0.09603169560432434,0.12064404785633087,0.12731562554836273,0.09775527566671371,0.12207462638616562,0.12652896344661713,0.09705586731433868,0.12176516652107239,0.12759579718112946,0.09680761396884918,0.03833041340112686,1.0255403518676758,0.12909798324108124,0.0931389108300209,0.1174299493432045,1.5257833003997803,0.09381960332393646,0.14821916818618774,0.14726020395755768,0.08869148790836334,0.14418013393878937,0.14114129543304443,0.08737853169441223,0.14546626806259155,0.1437179446220398,0.08711908757686615,0.14652924239635468,0.1440654993057251,0.08853810280561447,0.04384884983301163,1.034505009651184,1.0119434595108032,0.20683038234710693,25505,,,,,0.3795930743217468,15.499159812927246,5385172.0
1.0,51038,,,0.003586292266845703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.01777505874633789,100.0,0.0010740590514615178,1.0010746717453003,,,
1.0,51548,,,0.0037412643432617188,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,0.016917705535888672,100.0,0.0005345780518837273,1.0005347728729248,,,
,52030,100.0,9.965391654986888e-05,,,,,0.10641338676214218,0.07770932465791702,0.032741397619247437,1.098213791847229,0.08469637483358383,0.1167217567563057,0.12433256953954697,0.09602205455303192,0.12060442566871643,0.12728315591812134,0.09774813055992126,0.1220230758190155,0.12649005651474,0.09704340994358063,0.12173107266426086,0.12754730880260468,0.09678055346012115,0.03831033036112785,1.0254862308502197,0.12918947637081146,0.09324546158313751,0.11740371584892273,1.5326107740402222,0.09375328570604324,0.14808470010757446,0.1471385806798935,0.08862684667110443,0.14406093955039978,0.1410580277442932,0.0873098224401474,0.1453087329864502,0.1435900330543518,0.08708495646715164,0.14640703797340393,0.14396704733371735,0.08847909420728683,0.04375588521361351,1.0345721244812012,1.0119441747665405,0.20761950314044952,26015,,,,,0.34922564029693604,16.01057243347168,8980557.0
1.0,52064,,,0.0032989978790283203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032,0.012817859649658203,100.0,0.00036381222889758646,1.000363826751709,,,
1.0,52584,,,0.003648996353149414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,0.013068914413452148,100.0,0.0002806026895996183,1.0002806186676025,,,
,53070,100.0,5.8250509027857333e-05,,,,,0.10647634416818619,0.07784365117549896,0.032775260508060455,1.0980782508850098,0.08469676226377487,0.11670389026403427,0.12431115657091141,0.09601249545812607,0.12058082967996597,0.12726734578609467,0.09774582087993622,0.12201908230781555,0.1264709085226059,0.09704332053661346,0.12169751524925232,0.12751556932926178,0.0967707708477974,0.03831276297569275,1.0254690647125244,0.12925386428833008,0.0933239534497261,0.11738507449626923,1.5373320579528809,0.09371490776538849,0.14801572263240814,0.14707210659980774,0.08859162777662277,0.14398255944252014,0.14100927114486694,0.08728019893169403,0.1452140510082245,0.14351466298103333,0.08706814050674438,0.14632047712802887,0.14388926327228546,0.0884418860077858,0.043700385838747025,1.0346206426620483,1.0119398832321167,0.20813743770122528,26535,,,,,0.31885817646980286,16.282133102416992,11782584.0
1.0,53110,,,0.0033926963806152344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,0.01666426658630371,100.0,0.00022231449838727713,1.0002223253250122,,,
1.0,53642,,,0.003324747085571289,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,0.013353347778320312,100.0,0.00019655092910397798,1.0001965761184692,,,
