batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,9888,,,0.5637998580932617,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724,1.606269359588623,100.0,0.025208815932273865,1.0255292654037476,,,
5.0,9986,,,0.5032415390014648,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,1.707106113433838,100.0,0.0261838361620903,1.0265296697616577,,,
,10062,100.0,0.012392494827508926,,,,,0.05717957764863968,0.03614937514066696,0.02052667737007141,1.0959770679473877,0.06883814930915833,0.058191582560539246,0.05830274522304535,0.06885579973459244,0.058778077363967896,0.05932362377643585,0.06982942670583725,0.059005942195653915,0.058982640504837036,0.06882018595933914,0.05825267732143402,0.05877477303147316,0.0687982365489006,0.014665303751826286,0.9999246001243591,0.05894574150443077,0.039169009774923325,0.1574791967868805,1.8394720554351807,0.06411422044038773,0.058986227959394455,0.05834323540329933,0.06505478918552399,0.05817036330699921,0.05798095464706421,0.06379914283752441,0.05791757255792618,0.05768432468175888,0.06345026195049286,0.058343369513750076,0.05833754315972328,0.06384436786174774,0.01568995602428913,0.9999078512191772,1.007305383682251,0.1126471608877182,25155,,,,,0.0,12.382528305053711,238596.3125
5.0,10086,,,0.40257859230041504,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,1.908952236175537,100.0,0.025341693311929703,1.025665521621704,,,
5.0,10186,,,0.4930455684661865,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,1.6936697959899902,100.0,0.024751225486397743,1.0250600576400757,,,
,10264,100.0,0.011659186333417892,,,,,0.057211194187402725,0.03619939461350441,0.020540131255984306,1.0963752269744873,0.0688851848244667,0.05821197107434273,0.05832309275865555,0.06890380382537842,0.05880047753453255,0.05934581160545349,0.06987729668617249,0.05903036147356033,0.05900707095861435,0.06886560469865799,0.0582738034427166,0.058795709162950516,0.0688447654247284,0.014704089611768723,0.9999241232872009,0.058984044939279556,0.03922664374113083,0.15749642252922058,1.8423596620559692,0.06415747106075287,0.05901404097676277,0.05837135761976242,0.06509802490472794,0.05820104852318764,0.0580117367208004,0.06384319812059402,0.05794714391231537,0.057714011520147324,0.06348968297243118,0.058372288942337036,0.05836646258831024,0.06389100849628448,0.015726331621408463,0.9999073147773743,1.007306694984436,0.11284451931715012,25661,,,,,0.0,12.424047470092773,248711.140625
5.0,10288,,,0.4897024631500244,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,1.993621587753296,100.0,0.022962916642427444,1.0232285261154175,,,
5.0,10390,,,0.3062286376953125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,1.6061840057373047,100.0,0.022317953407764435,1.022568941116333,,,
,10470,100.0,0.010997184552252293,,,,,0.05724141001701355,0.03624716028571129,0.020563479512929916,1.0967626571655273,0.06893046200275421,0.058231692761182785,0.058342766016721725,0.06894776970148087,0.058822017163038254,0.05936715006828308,0.06992371380329132,0.05905359983444214,0.05903031677007675,0.06891006231307983,0.05829361453652382,0.05881534144282341,0.06889072060585022,0.014734514988958836,0.999923586845398,0.05902116000652313,0.03928244486451149,0.15751557052135468,1.8451584577560425,0.06419868022203445,0.05904097482562065,0.05839858576655388,0.06513795256614685,0.058230411261320114,0.058041200041770935,0.0638875737786293,0.05797617882490158,0.05774316564202309,0.06352899968624115,0.058400753885507584,0.05839492380619049,0.06393255293369293,0.01576172187924385,0.9999068379402161,1.0073078870773315,0.11303581297397614,26175,,,,,0.0,12.468111038208008,259915.296875
5.0,10494,,,0.4025421142578125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,1.4071969985961914,100.0,0.02274576760828495,1.0230064392089844,,,
5.0,10598,,,0.3224329948425293,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,1.6988294124603271,100.0,0.021972641348838806,1.0222158432006836,,,
,10680,100.0,0.010388468392193317,,,,,0.057271312922239304,0.036294396966695786,0.02057957649230957,1.097137451171875,0.06897518783807755,0.058251023292541504,0.05836206302046776,0.06899607181549072,0.05884293466806412,0.059387873858213425,0.06996855139732361,0.059076160192489624,0.059052880853414536,0.06895190477371216,0.05831325426697731,0.058834802359342575,0.06893431395292282,0.014762519858777523,0.9999231100082397,0.05905766040086746,0.03933727741241455,0.1575315147638321,1.8479059934616089,0.06423934549093246,0.0590672641992569,0.058425165712833405,0.06517906486988068,0.0582590289413929,0.05806990712881088,0.06392784416675568,0.05800403282046318,0.05777113512158394,0.06356748193502426,0.058428093791007996,0.0584222711622715,0.06397563964128494,0.015800654888153076,0.9999064207077026,1.007309079170227,0.11322352290153503,26701,,,,,0.014170327223837376,12.508832931518555,270718.0
5.0,10704,,,0.32938051223754883,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26764,1.5045931339263916,100.0,0.021147403866052628,1.021372675895691,,,
5.0,10812,,,0.32823872566223145,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27034,1.5051305294036865,100.0,0.02033437415957451,1.0205425024032593,,,
,10894,100.0,0.009822804480791092,,,,,0.05730033665895462,0.036340199410915375,0.02059917151927948,1.0975019931793213,0.0690179243683815,0.05826997384428978,0.05838097259402275,0.06903669238090515,0.058862634003162384,0.05940739065408707,0.07001370936632156,0.05909834802150726,0.05907507240772247,0.0689949244260788,0.058332014828920364,0.0588533952832222,0.06897614151239395,0.014797022566199303,0.9999226927757263,0.05909304693341255,0.03939039260149002,0.1575472503900528,1.8505760431289673,0.06427843868732452,0.059093035757541656,0.05845121666789055,0.06521578878164291,0.05828675255179405,0.0580977164208889,0.0639692172408104,0.05803127959370613,0.057798489928245544,0.06360471993684769,0.058454398065805435,0.05844857543706894,0.06401705741882324,0.015835989266633987,0.9999058842658997,1.007310152053833,0.11340592801570892,27235,,,,,0.014170327223837376,12.549276351928711,281891.15625
5.0,10920,,,0.32107114791870117,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27304,1.591900110244751,100.0,0.020117420703172684,1.0203211307525635,,,
5.0,11030,,,0.3266146183013916,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,1.706981897354126,100.0,0.019995730370283127,1.0201970338821411,,,
,11112,100.0,0.009300288744270802,,,,,0.05732875317335129,0.03638502210378647,0.020614076405763626,1.0978584289550781,0.06906045973300934,0.05828838422894478,0.058399345725774765,0.06908028572797775,0.05888243764638901,0.059427011758089066,0.07005573809146881,0.059120092540979385,0.05909682437777519,0.0690372958779335,0.058350563049316406,0.05887177214026451,0.06901800632476807,0.014824082143604755,0.9999222755432129,0.059127580374479294,0.03944220021367073,0.15756243467330933,1.8531994819641113,0.06431715935468674,0.05911828204989433,0.05847673863172531,0.06525424867868423,0.05831398814916611,0.05812504515051842,0.06401082873344421,0.05805782228708267,0.057825133204460144,0.06364019960165024,0.058480050414800644,0.05847422778606415,0.06405667215585709,0.015870703384280205,0.9999054074287415,1.0073113441467285,0.11358509957790375,27781,,,,,0.02834065444767475,12.589385032653809,293427.25
5.0,11140,,,0.21368837356567383,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27854,1.321770429611206,100.0,0.018953461199998856,1.0191341638565063,,,
5.0,11252,,,0.2407546043395996,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28134,1.90043044090271,100.0,0.018203724175691605,1.0183703899383545,,,
,11334,100.0,0.008815109729766846,,,,,0.0573563277721405,0.036428481340408325,0.020629871636629105,1.0982025861740112,0.06910119205713272,0.0583062618970871,0.0584171898663044,0.0691199079155922,0.05890098214149475,0.05944538488984108,0.07009768486022949,0.059140644967556,0.059117380529642105,0.06907721608877182,0.05836836248636246,0.05888941511511803,0.0690591037273407,0.014853622764348984,0.9999217391014099,0.05916112661361694,0.03949247673153877,0.1575762927532196,1.8557416200637817,0.06435466557741165,0.05914207920432091,0.05850080028176308,0.06529092788696289,0.0583399161696434,0.05815105512738228,0.06405013799667358,0.05808357894420624,0.057850997895002365,0.06367560476064682,0.05850553512573242,0.058499716222286224,0.06409556418657303,0.01590205915272236,0.9999050498008728,1.0073124170303345,0.11375872045755386,28335,,,,,0.014170327223837376,12.630575180053711,305765.9375
5.0,11364,,,0.32851505279541016,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28414,1.6073076725006104,100.0,0.017970949411392212,1.0181334018707275,,,
5.0,11478,,,0.47855424880981445,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,1.7891952991485596,100.0,0.018541382625699043,1.0187143087387085,,,
,11560,100.0,0.008360445499420166,,,,,0.057383377104997635,0.03647108003497124,0.020648010075092316,1.0985379219055176,0.06914082914590836,0.058323606848716736,0.05843449756503105,0.06916147470474243,0.05891936272382736,0.05946359038352966,0.07013725489377975,0.05916137248277664,0.059138115495443344,0.06911644339561462,0.05838590860366821,0.05890680477023125,0.06909699738025665,0.014885127544403076,0.9999213218688965,0.059193823486566544,0.03954145684838295,0.15759117901325226,1.8582366704940796,0.06439106166362762,0.05916579067707062,0.05852476507425308,0.06532669067382812,0.05836532637476921,0.05817655101418495,0.06408779323101044,0.058108530938625336,0.05787604674696922,0.06370937079191208,0.05852995440363884,0.05852413922548294,0.06413428485393524,0.015935834497213364,0.9999045729637146,1.0073133707046509,0.11392906308174133,28901,,,,,0.014170327223837376,12.667558670043945,317285.9375
5.0,11592,,,0.4968607425689697,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28984,1.701697587966919,100.0,0.017026549205183983,1.0171723365783691,,,
5.0,11708,,,0.5135338306427002,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274,1.9095022678375244,100.0,0.017308473587036133,1.0174591541290283,,,
,11792,100.0,0.0079360231757164,,,,,0.05740999057888985,0.03651295602321625,0.02066846936941147,1.0988712310791016,0.06917966902256012,0.058340657502412796,0.05845151096582413,0.06919897347688675,0.058937810361385345,0.05948186665773392,0.07017851620912552,0.05918162688612938,0.05915837362408638,0.06915577501058578,0.058403123170137405,0.0589238665997982,0.06913391500711441,0.014913544990122318,0.9999210238456726,0.059226084500551224,0.039589740335941315,0.15760476887226105,1.8606966733932495,0.06442736834287643,0.05918928235769272,0.058548517525196075,0.06536272168159485,0.058390624821186066,0.05820193141698837,0.06412586569786072,0.058133359998464584,0.05790096893906593,0.06374305486679077,0.058554209768772125,0.058548398315906525,0.06417196244001389,0.01597163826227188,0.9999039769172668,1.0073143243789673,0.11409700661897659,29481,,,,,0.014170327223837376,12.703449249267578,328880.34375
5.0,11826,,,0.39691925048828125,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,1.7824695110321045,100.0,0.01637757010757923,1.016512393951416,,,
5.0,11944,,,0.4018406867980957,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864,1.6933979988098145,100.0,0.016509689390659332,1.0166467428207397,,,
,12028,100.0,0.007538682781159878,,,,,0.057436104863882065,0.03655403107404709,0.020679717883467674,1.0991909503936768,0.06921825557947159,0.05835724249482155,0.058468062430620193,0.06923709809780121,0.05895546078681946,0.0594993531703949,0.07021784037351608,0.059200502932071686,0.059177253395318985,0.06919195502996445,0.05841965228319168,0.05894024297595024,0.06917431950569153,0.01493909116834402,0.9999207258224487,0.059257544577121735,0.039636798202991486,0.15761879086494446,1.863099217414856,0.06446211040019989,0.05921167507767677,0.05857115611433983,0.06539487838745117,0.058415018022060394,0.05822640284895897,0.06416452676057816,0.05815715342760086,0.05792486295104027,0.06377600878477097,0.05857740715146065,0.05857159569859505,0.06420747190713882,0.016003288328647614,0.9999035596847534,1.0073153972625732,0.11426099389791489,30071,,,,,0.02834065444767475,12.742375373840332,341934.8125
5.0,12064,,,0.3195345401763916,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30164,1.6043732166290283,100.0,0.016671765595674515,1.016811490058899,,,
5.0,12184,,,0.4172327518463135,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30464,1.6136689186096191,100.0,0.015770217403769493,1.0158952474594116,,,
,12268,100.0,0.0071699717082083225,,,,,0.05746147781610489,0.036593902856111526,0.02069595642387867,1.0995038747787476,0.06925538927316666,0.05837322399020195,0.05848401412367821,0.0692741647362709,0.05897246673703194,0.05951620638370514,0.07025591284036636,0.05921944975852966,0.05919620767235756,0.0692308098077774,0.05843591317534447,0.058956362307071686,0.0692085474729538,0.014966487884521484,0.9999202489852905,0.05928819999098778,0.039682622998952866,0.1576317846775055,1.8654452562332153,0.06449615955352783,0.05923383682966232,0.05859355628490448,0.06542683392763138,0.05843857303261757,0.05825003609061241,0.06420035660266876,0.05818053334951401,0.057948336005210876,0.06380820274353027,0.058600135147571564,0.05859432369470596,0.06424395740032196,0.016037188470363617,0.9999030232429504,1.0073163509368896,0.11442109942436218,30671,,,,,0.014170327223837376,12.782814979553223,356045.90625
5.0,12306,,,0.3204684257507324,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,1.7046098709106445,100.0,0.015202407725155354,1.015318512916565,,,
5.0,12430,,,0.4960489273071289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,1.7071728706359863,100.0,0.014867103658616543,1.0149781703948975,,,
,12514,100.0,0.006829286925494671,,,,,0.05748644471168518,0.036633122712373734,0.020705636590719223,1.0998094081878662,0.06929165869951248,0.05838942527770996,0.05850018188357353,0.06931067258119583,0.05898892506957054,0.05953250825405121,0.070292629301548,0.059237897396087646,0.05921465903520584,0.06926485151052475,0.05845196172595024,0.05897226929664612,0.06924606114625931,0.01498598325997591,0.9999200105667114,0.05931845307350159,0.039727818220853806,0.1576446145772934,1.8677597045898438,0.06452949345111847,0.05925513431429863,0.05861508846282959,0.06546088308095932,0.058461759239435196,0.05827329307794571,0.06423454731702805,0.058203376829624176,0.057971272617578506,0.06384018063545227,0.05862239748239517,0.05861658975481987,0.0642772987484932,0.016065509989857674,0.9999027848243713,1.0073171854019165,0.11457903683185577,31285,,,,,0.014170327223837376,12.816064834594727,368083.40625
5.0,12554,,,0.3874776363372803,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,1.4024276733398438,100.0,0.014499437063932419,1.0146050453186035,,,
5.0,12680,,,0.5679192543029785,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704,1.5995121002197266,100.0,0.014292467385530472,1.0143951177597046,,,
,12764,100.0,0.0065004159696400166,,,,,0.057510994374752045,0.03667164966464043,0.020717384293675423,1.1001100540161133,0.0693265050649643,0.05840473249554634,0.05851545184850693,0.0693444162607193,0.05900518223643303,0.05954861268401146,0.07032658904790878,0.0592561736702919,0.059232935309410095,0.06930018961429596,0.058467552065849304,0.05898771807551384,0.06928213685750961,0.01501055620610714,0.999919593334198,0.05934804677963257,0.039771996438503265,0.15765702724456787,1.8700264692306519,0.06456317007541656,0.05927630886435509,0.05863649398088455,0.06549428403377533,0.05848468467593193,0.058296289294958115,0.06427076458930969,0.058225613087415695,0.05799359828233719,0.06386996805667877,0.058644261211156845,0.05863845348358154,0.06431282311677933,0.01609480194747448,0.9999023079872131,1.0073182582855225,0.11473371088504791,31911,,,,,0.02834065444767475,12.851080894470215,381200.5625
5.0,12806,,,0.3288135528564453,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,1.597975492477417,100.0,0.013572887517511845,1.0136653184890747,,,
5.0,12934,,,0.2330615520477295,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,1.406099796295166,100.0,0.013816959224641323,1.0139127969741821,,,
,13020,100.0,0.006197077687829733,,,,,0.05753513053059578,0.0367095023393631,0.020727448165416718,1.1004034280776978,0.06936120241880417,0.05841942876577377,0.05853012204170227,0.0693788081407547,0.059021253138780594,0.059564538300037384,0.07036366313695908,0.059274010360240936,0.05925077944993973,0.06933402270078659,0.05848284065723419,0.05900287628173828,0.06931531429290771,0.01503727212548256,0.9999192357063293,0.05937714874744415,0.03981541469693184,0.15766990184783936,1.8722591400146484,0.06459522247314453,0.059296753257513046,0.05865716189146042,0.0655248686671257,0.05850716307759285,0.0583188459277153,0.06430438905954361,0.058247338980436325,0.05801540985703468,0.06390067934989929,0.05866562947630882,0.05865982919931412,0.06434637308120728,0.016123218461871147,0.9999019503593445,1.0073190927505493,0.11488602310419083,32551,,,,,0.014170327223837376,12.889463424682617,396116.4375
5.0,13064,,,0.4888646602630615,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32664,1.7089765071868896,100.0,0.013235962018370628,1.0133239030838013,,,
5.0,13194,,,0.1542220115661621,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,1.5089612007141113,100.0,0.012880482710897923,1.0129637718200684,,,
,13280,100.0,0.005915564950555563,,,,,0.05755877494812012,0.036746568977832794,0.02074313722550869,1.1006886959075928,0.0693952888250351,0.05843396484851837,0.05854462832212448,0.0694139152765274,0.059036921709775925,0.059580057859420776,0.07039820402860641,0.0592915378510952,0.059268318116664886,0.06936655193567276,0.05849764496088028,0.059017546474933624,0.06934916973114014,0.015063086524605751,0.9999188780784607,0.05940573662519455,0.03985804319381714,0.15768101811408997,1.8744453191757202,0.06462647765874863,0.059316858649253845,0.05867748707532883,0.06555678695440292,0.05852861702442169,0.058340366929769516,0.064337357878685,0.05826863273978233,0.058036793023347855,0.06392917782068253,0.05868646875023842,0.058680664747953415,0.06437818706035614,0.016153652220964432,0.9999014139175415,1.0073198080062866,0.11503516137599945,33201,,,,,0.02834065444767475,12.920863151550293,408751.71875
5.0,13326,,,0.3245241641998291,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33319,2.096590757369995,100.0,0.012957287952303886,1.0130414962768555,,,
5.0,13460,,,0.40359020233154297,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,1.4077503681182861,100.0,0.013621867634356022,1.0137150287628174,,,
,13546,100.0,0.005643792450428009,,,,,0.05758221447467804,0.03678328916430473,0.020752932876348495,1.100969910621643,0.0694284737110138,0.05844850093126297,0.05855913460254669,0.0694454163312912,0.05905218422412872,0.05959518253803253,0.07043156027793884,0.0593089684844017,0.05928574874997139,0.06940057128667831,0.05851210653781891,0.05903187766671181,0.06938273459672928,0.015087250620126724,0.9999184608459473,0.059433773159980774,0.039899829775094986,0.15769048035144806,1.8766047954559326,0.06465752422809601,0.05933648347854614,0.058697327971458435,0.06558659672737122,0.05854989215731621,0.05836170166730881,0.06436901539564133,0.05828980356454849,0.05805804207921028,0.06395871937274933,0.05870683863759041,0.058701034635305405,0.06441161036491394,0.016184955835342407,0.9999009370803833,1.007320761680603,0.11518242210149765,33865,,,,,0.014170327223837376,12.960195541381836,425149.25
5.0,13594,,,0.40709853172302246,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33989,1.9042901992797852,100.0,0.012448097579181194,1.0125259160995483,,,
5.0,13730,,,0.38314008712768555,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,1.309004783630371,100.0,0.0123645830899477,1.0124412775039673,,,
,13816,100.0,0.005389566998928785,,,,,0.05760490894317627,0.03681882098317146,0.020767085254192352,1.1012455224990845,0.06946121156215668,0.058462582528591156,0.05857319012284279,0.06947792321443558,0.05906686559319496,0.05960972607135773,0.07046476751565933,0.05932548642158508,0.05930227041244507,0.06943339109420776,0.058526672422885895,0.059046316891908646,0.06941484659910202,0.015110635198652744,0.9999181628227234,0.059461090713739395,0.03994050994515419,0.15770307183265686,1.8787167072296143,0.06468820571899414,0.0593557134270668,0.05871676653623581,0.06561550498008728,0.058570727705955505,0.058382607996463776,0.0644017904996872,0.058310575783252716,0.05807889625430107,0.06398847699165344,0.05872689187526703,0.058721091598272324,0.06444314122200012,0.016209928318858147,0.9999005794525146,1.0073214769363403,0.11532645672559738,34541,,,,,0.014170327223837376,12.99349308013916,439544.0
5.0,13868,,,0.3179590702056885,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34674,1.6106460094451904,100.0,0.011809136718511581,1.0118790864944458,,,
5.0,14006,,,0.2092747688293457,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,1.6925420761108398,100.0,0.01184091903269291,1.0119112730026245,,,
,14092,100.0,0.005154263228178024,,,,,0.05762748420238495,0.03685414046049118,0.020780563354492188,1.1015137434005737,0.06949328631162643,0.05847635120153427,0.058586928993463516,0.06950974464416504,0.05908156931400299,0.05962429195642471,0.07049693912267685,0.05934164300560951,0.059318434447050095,0.06946468353271484,0.05854053422808647,0.05906005576252937,0.0694475919008255,0.015134556218981743,0.9999178647994995,0.0594879686832428,0.03998051956295967,0.15771359205245972,1.8807997703552246,0.06471780687570572,0.0593746118247509,0.05873587355017662,0.06564436852931976,0.05859116464853287,0.05840311199426651,0.06443329155445099,0.058330435305833817,0.05809883773326874,0.06401679664850235,0.0587463416159153,0.058740537613630295,0.06447308510541916,0.016243085265159607,0.9999001026153564,1.0073223114013672,0.11546847969293594,35231,,,,,0.014170327223837376,13.020834922790527,451727.71875
5.0,14146,,,0.4693779945373535,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,1.4113891124725342,100.0,0.011215409263968468,1.011278510093689,,,
5.0,14288,,,0.32419323921203613,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35724,1.5029561519622803,100.0,0.011013980954885483,1.0110749006271362,,,
,14374,100.0,0.00493167620152235,,,,,0.05764976888895035,0.03688899427652359,0.02078884281218052,1.101779580116272,0.06952506303787231,0.05849023908376694,0.05860079079866409,0.069541335105896,0.05909571051597595,0.059638310223817825,0.07053093612194061,0.05935763195157051,0.05933442339301109,0.06949508190155029,0.05855441838502884,0.05907381698489189,0.0694783553481102,0.01515601109713316,0.9999175667762756,0.05951446667313576,0.040019940584897995,0.15772339701652527,1.88285231590271,0.06474755704402924,0.05939333513379097,0.05875479802489281,0.06567251682281494,0.05861136317253113,0.05842337757349014,0.06446591019630432,0.05835011973977089,0.05811860039830208,0.06404319405555725,0.058765653520822525,0.05875985696911812,0.06450513750314713,0.01626715622842312,0.9998998641967773,1.007323145866394,0.11560841649770737,35935,,,,,0.014170327223837376,13.057950973510742,468809.125
5.0,14430,,,0.3885641098022461,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,1.6908621788024902,100.0,0.010519430041313171,1.0105749368667603,,,
5.0,14574,,,0.3263206481933594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,1.9059557914733887,100.0,0.010865099728107452,1.0109243392944336,,,
