batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,42,24.229543685913086,3.42242431640625,,,,,0.05442440137267113,0.029948482289910316,0.0048353648744523525,1.0074094533920288,0.055069729685783386,0.06014634296298027,0.060633476823568344,0.05540313199162483,0.06021703779697418,0.06045130640268326,0.05609826371073723,0.06028100103139877,0.0609164834022522,0.05532727390527725,0.05916903540492058,0.06069635599851608,0.054989252239465714,0.006315298844128847,1.001773476600647,0.05418428033590317,0.029594628140330315,0.04848738759756088,1.0665209293365479,0.05509302392601967,0.0600801557302475,0.06106650456786156,0.055759090930223465,0.059968117624521255,0.060954153537750244,0.05557755008339882,0.061270054429769516,0.061620358377695084,0.05445971339941025,0.06038239970803261,0.060490213334560394,0.05459458753466606,0.0049539110623300076,1.0030053853988647,1.0124351978302002,0.06175624951720238,85,,,,,0.026571011170744896,5.348915100097656,210.37994384765625
4.0,42,,,0.011391639709472656,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.08991622924804688,21.360254287719727,3.4858107566833496,32.648887634277344,,,
,44,25.611051559448242,3.3419711589813232,,,,,0.054704274982213974,0.030235247686505318,0.004960482940077782,1.0081223249435425,0.0553743839263916,0.06094832718372345,0.06157388910651207,0.055701255798339844,0.06095759943127632,0.06132640689611435,0.05637354403734207,0.06108199805021286,0.06184540316462517,0.05561118945479393,0.06002737954258919,0.06166597083210945,0.05526552349328995,0.006387694273144007,1.0018147230148315,0.054509032517671585,0.029938165098428726,0.05162620544433594,1.0720438957214355,0.05539000779390335,0.06100768968462944,0.06213175505399704,0.056054383516311646,0.060869865119457245,0.061951957643032074,0.05586790293455124,0.06228098273277283,0.06269893050193787,0.054749827831983566,0.06134442985057831,0.06150819733738899,0.05486304312944412,0.00510638440027833,1.0030766725540161,1.0124741792678833,0.06257708370685577,89,,,,,0.07971303164958954,5.392210483551025,219.6884765625
4.0,44,,,0.01145029067993164,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,0.08973407745361328,23.538787841796875,3.4077067375183105,30.195919036865234,,,
,46,28.214664459228516,3.259241819381714,,,,,0.05497267469763756,0.030510934069752693,0.005043550860136747,1.0088998079299927,0.05568056181073189,0.061778537929058075,0.06254474818706512,0.05600157380104065,0.06169221177697182,0.06220870092511177,0.05663936585187912,0.061885155737400055,0.0627923533320427,0.05587730184197426,0.06088981404900551,0.0626569464802742,0.0555485263466835,0.006494845263659954,1.0018583536148071,0.05484187602996826,0.03028717078268528,0.05473795160651207,1.077616572380066,0.05568793788552284,0.06195980682969093,0.06322690844535828,0.05635343864560127,0.06181709095835686,0.06299130618572235,0.05615903064608574,0.06333155184984207,0.06381500512361526,0.05504121631383896,0.062363263219594955,0.0625840574502945,0.05513380467891693,0.005203163251280785,1.0031392574310303,1.012514591217041,0.06341337412595749,93,,,,,0.09299854189157486,5.453851222991943,233.6562957763672
4.0,46,,,0.011427640914916992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.08975338935852051,26.408077239990234,3.3144330978393555,27.506793975830078,,,
,48,31.56216812133789,3.1743226051330566,,,,,0.055232588201761246,0.03077816590666771,0.005206183530390263,1.0097204446792603,0.05597695708274841,0.06261787563562393,0.06352361291646957,0.0562814325094223,0.062451377511024475,0.06310621649026871,0.05690566822886467,0.06271109730005264,0.06375084072351456,0.05614788457751274,0.06177454814314842,0.06367318332195282,0.05582023039460182,0.006537165027111769,1.001895785331726,0.055184394121170044,0.03064046800136566,0.05789397656917572,1.0832349061965942,0.05598146840929985,0.0629182755947113,0.06432226300239563,0.056640055030584335,0.06280262768268585,0.06406455487012863,0.05644280090928078,0.06439895927906036,0.06494832038879395,0.055323921144008636,0.0634104385972023,0.06368311494588852,0.05541272833943367,0.005391313694417477,1.0031907558441162,1.0125560760498047,0.06426548957824707,97,,,,,0.03985651582479477,5.498817443847656,244.4027557373047
4.0,48,,,0.011365175247192383,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,0.08982300758361816,28.108394622802734,3.242448091506958,25.5963077545166,,,
,50,33.31562042236328,3.0887465476989746,,,,,0.055485501885414124,0.031035827472805977,0.005296120420098305,1.010593295097351,0.056283656507730484,0.06347662955522537,0.06452861428260803,0.056598562747240067,0.06323305517435074,0.06401843577623367,0.0571734756231308,0.06355630606412888,0.06471938639879227,0.0564042367041111,0.06267444044351578,0.06471176445484161,0.05608339607715607,0.006670297123491764,1.0019334554672241,0.05553760007023811,0.03100157156586647,0.0610121414065361,1.088898777961731,0.05626694858074188,0.06389167904853821,0.06542692333459854,0.056921884417533875,0.06382850557565689,0.06517794728279114,0.0567215159535408,0.06547503173351288,0.0660799965262413,0.05559009686112404,0.06449338793754578,0.0648118108510971,0.0556834451854229,0.0055207787081599236,1.003243088722229,1.0125998258590698,0.06513088941574097,101,,,,,0.07971303164958954,5.5464935302734375,256.3371276855469
4.0,50,,,0.011512517929077148,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,0.09002995491027832,30.658872604370117,3.1597580909729004,23.564895629882812,,,
,52,36.71625900268555,2.994072198867798,,,,,0.05573204159736633,0.03128492832183838,0.005458927247673273,1.0115203857421875,0.056588608771562576,0.06434101611375809,0.06555572152137756,0.056900013238191605,0.06402236223220825,0.06494521349668503,0.05743056535720825,0.06442001461982727,0.06571724265813828,0.05667062848806381,0.0635804682970047,0.0657554566860199,0.0563674159348011,0.006819963920861483,1.0019701719284058,0.05589935556054115,0.03136681765317917,0.06410699337720871,1.0946028232574463,0.05655283480882645,0.06487059593200684,0.06653669476509094,0.05719475448131561,0.06489662826061249,0.0663362592458725,0.056981563568115234,0.0665564239025116,0.06722436100244522,0.05587918683886528,0.06560349464416504,0.06596646457910538,0.05594882741570473,0.005700242705643177,1.0033061504364014,1.0126458406448364,0.06601042300462723,105,,,,,0.07971303164958954,5.607032299041748,272.3348388671875
4.0,52,,,0.011401653289794922,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,0.08967947959899902,33.36875534057617,3.070183515548706,21.545856475830078,,,
,54,39.90435791015625,2.907156229019165,,,,,0.05596671625971794,0.03152131661772728,0.005574244074523449,1.0124915838241577,0.05688430741429329,0.06519348174333572,0.06656036525964737,0.057174742221832275,0.06483463943004608,0.06589770317077637,0.05767419561743736,0.06527998298406601,0.0667169913649559,0.05693737417459488,0.06449691206216812,0.066806860268116,0.05663682520389557,0.006844221614301205,1.0020151138305664,0.056268323212862015,0.03173704072833061,0.06720547378063202,1.1003340482711792,0.05683952197432518,0.06586539000272751,0.06766295433044434,0.057451196014881134,0.06597165763378143,0.06749583035707474,0.057250186800956726,0.06766974180936813,0.068391352891922,0.056170642375946045,0.06674021482467651,0.06714624166488647,0.056228481233119965,0.0058426870964467525,1.0033504962921143,1.012690782546997,0.06689919531345367,109,,,,,0.026571011170744896,5.652866840362549,285.1076354980469
4.0,54,,,0.011322498321533203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,0.08970069885253906,37.08820343017578,2.98886775970459,19.86318016052246,,,
,56,43.83634567260742,2.8127737045288086,,,,,0.056197237223386765,0.031756047159433365,0.005625396966934204,1.0134994983673096,0.057197000831365585,0.06605178862810135,0.06758348643779755,0.05746506527066231,0.06565076857805252,0.06685402989387512,0.05791831761598587,0.06613985449075699,0.0677189826965332,0.05723954737186432,0.06541845947504044,0.06786172837018967,0.05690743774175644,0.006967840250581503,1.002055048942566,0.056644339114427567,0.03211164101958275,0.07020869106054306,1.1060916185379028,0.05712423473596573,0.06689358502626419,0.06880826503038406,0.05771719291806221,0.06703642755746841,0.06864164024591446,0.05751796439290047,0.06878821551799774,0.06956611573696136,0.05644769221544266,0.06788630783557892,0.06833616644144058,0.0564986951649189,0.0059363762848079205,1.003400444984436,1.0127384662628174,0.06779602915048599,113,,,,,0.013285505585372448,5.718123435974121,304.3332824707031
4.0,56,,,0.011356830596923828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,0.0899040699005127,39.05419921875,2.89003849029541,17.994003295898438,,,
,58,47.18384552001953,2.7211859226226807,,,,,0.05642857030034065,0.03199057653546333,0.005859270691871643,1.014547348022461,0.05751200392842293,0.06691046059131622,0.06860535591840744,0.05776156485080719,0.06647128611803055,0.0678166002035141,0.05817343294620514,0.06699654459953308,0.06871621310710907,0.05750693380832672,0.06635089218616486,0.06893719732761383,0.057191330939531326,0.007187310140579939,1.0020877122879028,0.057034682482481,0.032496578991413116,0.07323970645666122,1.1118879318237305,0.057413388043642044,0.06793166697025299,0.06995756924152374,0.057987406849861145,0.0681142807006836,0.06979342550039291,0.057789869606494904,0.06990288943052292,0.07073307782411575,0.05673786625266075,0.06903430819511414,0.06952352076768875,0.05675854906439781,0.00614000903442502,1.0034451484680176,1.0127875804901123,0.06870751827955246,117,,,,,0.03985651582479477,5.76553201675415,319.1087646484375
4.0,58,,,0.011400938034057617,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,0.08033514022827148,42.773643493652344,2.8121800422668457,16.646167755126953,,,
,60,51.168968200683594,2.6211533546447754,,,,,0.05665326490998268,0.0322173647582531,0.005959616508334875,1.0156251192092896,0.05781799182295799,0.06776352226734161,0.06961312144994736,0.05804087594151497,0.0672784224152565,0.06876732409000397,0.05841477960348129,0.06783533096313477,0.06970039755105972,0.05777805671095848,0.06727124750614166,0.07000245153903961,0.05746038630604744,0.007267545908689499,1.0021191835403442,0.05743758752942085,0.032888635993003845,0.0761992558836937,1.117699384689331,0.05771128460764885,0.06896762549877167,0.0711107924580574,0.058269161731004715,0.06920479983091354,0.07095504552125931,0.05805986374616623,0.07100821286439896,0.07188598066568375,0.05703432112932205,0.07018011808395386,0.0707024410367012,0.057029448449611664,0.006303258705884218,1.0034786462783813,1.0128346681594849,0.06962496042251587,121,,,,,0.026571011170744896,5.819995403289795,336.9704895019531
4.0,60,,,0.011461973190307617,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,0.09046125411987305,45.696067810058594,2.7101895809173584,15.032125473022461,,,
,62,53.71944808959961,2.5194053649902344,,,,,0.05687939003109932,0.03244409337639809,0.006050164811313152,1.0167382955551147,0.05811331421136856,0.06860864162445068,0.07061122357845306,0.05832688882946968,0.06807666271924973,0.06972602754831314,0.05864903703331947,0.0686565414071083,0.07066866010427475,0.05802503600716591,0.06816738843917847,0.07104317843914032,0.057726871222257614,0.00731658423319459,1.002151370048523,0.057851195335388184,0.03328700363636017,0.0791146457195282,1.1235414743423462,0.05800497904419899,0.07002725452184677,0.07228324562311172,0.058542925864458084,0.07030901312828064,0.07213330268859863,0.05832790210843086,0.07209773361682892,0.07302490621805191,0.057325396686792374,0.0713258758187294,0.07188316434621811,0.05729713663458824,0.00646353792399168,1.0035046339035034,1.0128835439682007,0.07054799050092697,125,,,,,0.03985651582479477,5.877838134765625,357.0365295410156
4.0,62,,,0.011406660079956055,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,0.09011173248291016,49.628055572509766,2.620624542236328,13.744304656982422,,,
,64,57.492027282714844,2.4335367679595947,,,,,0.05710519477725029,0.032670486718416214,0.006244637072086334,1.0178817510604858,0.05841407924890518,0.06944112479686737,0.07159657776355743,0.05861421301960945,0.06884963810443878,0.07065310329198837,0.05889055132865906,0.06947757303714752,0.07162218540906906,0.05829063802957535,0.06906021386384964,0.07207731157541275,0.05798378214240074,0.007530395872890949,1.0021904706954956,0.05827544629573822,0.033692073076963425,0.08193646371364594,1.129395842552185,0.05830216035246849,0.0710674300789833,0.0734274610877037,0.058814048767089844,0.0714072659611702,0.07329748570919037,0.058593496680259705,0.07319645583629608,0.07416316121816635,0.05762482434511185,0.0724795013666153,0.07306709885597229,0.057581789791584015,0.006595340557396412,1.0035287141799927,1.012932300567627,0.07147085666656494,129,,,,,0.03985651582479477,5.931748390197754,376.8127746582031
4.0,64,,,0.012199878692626953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,0.15849757194519043,52.70988082885742,2.5311765670776367,12.56828498840332,,,
,66,60.25504684448242,2.3305110931396484,,,,,0.0573192834854126,0.03288768604397774,0.006341918837279081,1.019052505493164,0.058700840920209885,0.07023070752620697,0.0725298747420311,0.05886828154325485,0.06963073462247849,0.07157552242279053,0.059137582778930664,0.07026264071464539,0.07254185527563095,0.05855008214712143,0.06992712616920471,0.07307961583137512,0.05823998898267746,0.0076502845622599125,1.0022155046463013,0.05870099738240242,0.034094423055648804,0.08471321314573288,1.1352665424346924,0.05859227105975151,0.07210058718919754,0.07455869764089584,0.059068284928798676,0.07250556349754333,0.07445958256721497,0.05884525179862976,0.0742943286895752,0.07530134916305542,0.05792255699634552,0.07362129539251328,0.07423733174800873,0.05786629021167755,0.006736268755048513,1.0035576820373535,1.0129796266555786,0.07240159064531326,133,,,,,0.03985651582479477,5.99652099609375,402.0277099609375
4.0,66,,,0.011352062225341797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.09041571617126465,55.419761657714844,2.4383606910705566,11.454248428344727,,,
,68,66.57810974121094,2.213322877883911,,,,,0.057528819888830185,0.03309829905629158,0.006423048209398985,1.0202380418777466,0.05898444727063179,0.0709712877869606,0.0734223946928978,0.059117790311574936,0.0703926831483841,0.07247357070446014,0.05938081443309784,0.0710214301943779,0.07343601435422897,0.05880281701683998,0.0707857608795166,0.07407723367214203,0.05850030854344368,0.007668584119528532,1.0022460222244263,0.05913109332323074,0.0344964899122715,0.0874357521533966,1.1411412954330444,0.058885570615530014,0.07311103492975235,0.0756569355726242,0.059294503182172775,0.0735994428396225,0.07561029493808746,0.059106677770614624,0.07536390423774719,0.07640885561704636,0.05822182446718216,0.07474181801080704,0.0753883421421051,0.05817630887031555,0.006825846619904041,1.0035837888717651,1.0130270719528198,0.07333450764417648,137,,,,,0.06642752885818481,6.045468807220459,422.19561767578125
4.0,68,,,0.011420249938964844,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,0.08969926834106445,59.776832580566406,2.336958169937134,10.349706649780273,,,
,70,70.08501434326172,2.109612226486206,,,,,0.057740673422813416,0.033308278769254684,0.006597939413040876,1.0214273929595947,0.059269048273563385,0.07170050591230392,0.07427947968244553,0.05938158184289932,0.07112684845924377,0.07333666831254959,0.05960673466324806,0.07175781577825546,0.07430129498243332,0.05904798582196236,0.07161646336317062,0.07504741847515106,0.05875999480485916,0.007829628884792328,1.0022863149642944,0.059571363031864166,0.03490273654460907,0.0900174006819725,1.1470203399658203,0.05917963758111,0.07410454750061035,0.07673688977956772,0.05954397842288017,0.07469241321086884,0.07675879448652267,0.059380095452070236,0.07643236964941025,0.07750777900218964,0.05851209908723831,0.07582253217697144,0.07649831473827362,0.05845513194799423,0.006936625111848116,1.003605842590332,1.0130748748779297,0.0742657259106636,141,,,,,0.03985651582479477,6.108266830444336,449.5588684082031
4.0,70,,,0.011378765106201172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.08949589729309082,65.19659423828125,2.2236666679382324,9.2411527633667,,,
,72,74.28267669677734,1.9975117444992065,,,,,0.057957496494054794,0.03352111950516701,0.006740896962583065,1.02260160446167,0.05955618992447853,0.07241727411746979,0.07510628551244736,0.05964770168066025,0.07182737439870834,0.07415920495986938,0.059836309403181076,0.07247506082057953,0.07513643056154251,0.059290893375873566,0.07241303473711014,0.07596873492002487,0.05902882292866707,0.008003155700862408,1.002327561378479,0.06002020463347435,0.03531390801072121,0.09256526827812195,1.1529150009155273,0.059474002569913864,0.07506635785102844,0.0777718722820282,0.05979542061686516,0.0757601410150528,0.07787793129682541,0.05966413393616676,0.07748560607433319,0.07857998460531235,0.05879407003521919,0.07687081396579742,0.07757007330656052,0.058726560324430466,0.007097729481756687,1.0036202669143677,1.0131218433380127,0.07519896328449249,145,,,,,0.05314202234148979,6.177371978759766,481.72430419921875
4.0,72,,,0.011434793472290039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,0.08952188491821289,68.80977630615234,2.112762689590454,8.2710599899292,,,
,74,77.78958129882812,1.8900657892227173,,,,,0.058172956109046936,0.033730681985616684,0.006902842316776514,1.0237571001052856,0.05982764810323715,0.07308769971132278,0.07590524107217789,0.05988677218556404,0.0724974051117897,0.07495256513357162,0.060071446001529694,0.07315317541360855,0.07591286301612854,0.05952630192041397,0.07318157702684402,0.07685423642396927,0.059266913682222366,0.008115815930068493,1.002355694770813,0.06047514081001282,0.03572550788521767,0.09500356763601303,1.1588122844696045,0.05976124480366707,0.07599198073148727,0.07875488698482513,0.060038454830646515,0.07678872346878052,0.07895593345165253,0.059924256056547165,0.07848809659481049,0.07960028201341629,0.05906439945101738,0.0778752937912941,0.07859353721141815,0.059010978788137436,0.007166382856667042,1.0036267042160034,1.0131659507751465,0.07612916827201843,149,,,,,0.06642752885818481,6.235894680023193,510.75738525390625
4.0,74,,,0.011373519897460938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,0.07689929008483887,72.58235168457031,2.0249569416046143,7.575784683227539,,,
,76,81.509033203125,1.7878838777542114,,,,,0.058387044817209244,0.03393765538930893,0.006949844770133495,1.0249091386795044,0.060085147619247437,0.07372832298278809,0.07667476683855057,0.06013650819659233,0.07314251363277435,0.07572002708911896,0.060287803411483765,0.07378954440355301,0.07665710151195526,0.059723347425460815,0.07390305399894714,0.07768797874450684,0.05949524790048599,0.008178994059562683,1.0023903846740723,0.06093697249889374,0.03614030033349991,0.09741649776697159,1.164711833000183,0.060052014887332916,0.07689455896615982,0.07970844209194183,0.060268763452768326,0.0777977705001831,0.08000454306602478,0.06018475443124771,0.07946395128965378,0.08059994876384735,0.0593452975153923,0.07884738594293594,0.07958339899778366,0.05932037904858589,0.007326911669224501,1.0036307573318481,1.0132100582122803,0.07706279307603836,153,,,,,0.07971303164958954,6.283650875091553,535.7410278320312
4.0,76,,,0.011320352554321289,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,0.08615684509277344,75.87672424316406,1.9115312099456787,6.763437271118164,,,
,78,85.12220764160156,1.6763886213302612,,,,,0.05860152095556259,0.034144915640354156,0.007098311558365822,1.0260405540466309,0.06034613400697708,0.07434065639972687,0.07739624381065369,0.06037489324808121,0.07375238090753555,0.07644381374120712,0.06048748642206192,0.07438899576663971,0.077357716858387,0.059936124831438065,0.0745939314365387,0.07848010212182999,0.05974133685231209,0.00831347145140171,1.0024256706237793,0.06139951944351196,0.036554235965013504,0.09971026331186295,1.1705951690673828,0.06033850833773613,0.07776986807584763,0.080628901720047,0.060487788170576096,0.07876505702733994,0.08100495487451553,0.06045544520020485,0.0804162248969078,0.08157142251729965,0.05964549630880356,0.07978387176990509,0.08052856475114822,0.05959159880876541,0.007446048315614462,1.0036251544952393,1.013250708580017,0.07798684388399124,157,,,,,0.05314202234148979,6.364151954650879,580.6521606445312
