batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,31978,,,0.0032346248626708984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,0.016376495361328125,99.98481750488281,0.003761764382943511,1.003768801689148,,,
1.0,32298,,,0.003248453140258789,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,0.01638650894165039,99.98481750488281,0.0026131360791623592,1.00261652469635,,,
,32334,100.0,0.0002074408548651263,,,,,0.12131155282258987,0.10119570791721344,0.03957096114754677,1.081274390220642,0.09512638300657272,0.14523251354694366,0.1489831954240799,0.1268988400697708,0.11494096368551254,0.11825413256883621,0.12796802818775177,0.14647042751312256,0.15555879473686218,0.12421383708715439,0.12693636119365692,0.13511547446250916,0.13234838843345642,0.0438469834625721,1.0392332077026367,0.15757276117801666,0.12341368198394775,0.08273754268884659,1.8999725580215454,0.09778513759374619,0.1388443112373352,0.14901721477508545,0.0954943373799324,0.13333426415920258,0.14999011158943176,0.09290372580289841,0.13436508178710938,0.14822202920913696,0.0918104350566864,0.14508682489395142,0.15696536004543304,0.09234237670898438,0.05161774531006813,1.0419529676437378,1.0158963203430176,0.2498677372932434,16167,,,,,66.06446838378906,2.125880479812622,8.38027286529541
1.0,32620,,,0.003213644027709961,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310,0.015475749969482422,100.0,0.0017576828831806779,1.0017591714859009,,,
1.0,32946,,,0.003253936767578125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473,0.016135454177856445,100.0,0.0011530977208167315,1.001153826713562,,,
,32982,100.0,0.00011139109847135842,,,,,0.12146410346031189,0.10158009827136993,0.039543475955724716,1.081234097480774,0.09515726566314697,0.1452704221010208,0.149026021361351,0.12702031433582306,0.11492499709129333,0.11821244657039642,0.12805800139904022,0.14651905000209808,0.15560287237167358,0.12424721568822861,0.12688849866390228,0.13501395285129547,0.13245052099227905,0.0438363216817379,1.0392247438430786,0.15781249105930328,0.12381401658058167,0.08273734897375107,1.9053425788879395,0.097793348133564,0.138782799243927,0.14899341762065887,0.0955197885632515,0.13322745263576508,0.14990444481372833,0.09291724860668182,0.13428355753421783,0.14814190566539764,0.09180369973182678,0.14507047832012177,0.15692715346813202,0.09234356135129929,0.05164053663611412,1.042025089263916,1.0158915519714355,0.2505980432033539,16491,,,,,66.17073822021484,2.1612350940704346,8.681854248046875
1.0,33276,,,0.0032699108123779297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16638,0.014591455459594727,99.98481750488281,0.0017292408738285303,1.0017306804656982,,,
1.0,33608,,,0.0031943321228027344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804,0.015178442001342773,99.96963500976562,0.0026900097727775574,1.0026936531066895,,,
,33642,99.96963500976562,0.0008284238283522427,,,,,0.12169045954942703,0.10199836641550064,0.039506517350673676,1.081170916557312,0.095195472240448,0.14537428319454193,0.14914536476135254,0.12720060348510742,0.11503148823976517,0.11816158145666122,0.1281515508890152,0.14670826494693756,0.1557735949754715,0.12437504529953003,0.12742319703102112,0.13595007359981537,0.13254433870315552,0.04380851238965988,1.0392743349075317,0.15804168581962585,0.1241849809885025,0.08273563534021378,1.9105327129364014,0.09780803322792053,0.13873492181301117,0.14909881353378296,0.09552531689405441,0.1331319510936737,0.14984266459941864,0.09292574226856232,0.13426867127418518,0.14814850687980652,0.09181026369333267,0.1451151967048645,0.15689194202423096,0.09235421568155289,0.05169098824262619,1.0420998334884644,1.015857219696045,0.25131019949913025,16821,,,,,65.8873519897461,2.2131009101867676,9.144026756286621
1.0,33944,,,0.0032737255096435547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16972,0.015367746353149414,100.0,0.0008517576497979462,1.000852108001709,,,
1.0,34284,,,0.0032978057861328125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,0.015384435653686523,100.0,0.0006384886219166219,1.000638723373413,,,
,34314,100.0,4.5387507270788774e-05,,,,,0.12186412513256073,0.10232292860746384,0.039494726806879044,1.0811574459075928,0.09522479772567749,0.14546029269695282,0.149220272898674,0.12736085057258606,0.11512674391269684,0.1183077022433281,0.12827499210834503,0.14672979712486267,0.15577010810375214,0.1244051605463028,0.12766118347644806,0.13602019846439362,0.1326562613248825,0.04378548637032509,1.0392764806747437,0.1582503765821457,0.12451974302530289,0.08273842185735703,1.9153623580932617,0.09781298786401749,0.1387113481760025,0.14911651611328125,0.0955435112118721,0.13309384882450104,0.14977920055389404,0.0929408147931099,0.13436658680438995,0.1484776735305786,0.09181969612836838,0.14509046077728271,0.15687716007232666,0.09237037599086761,0.051678385585546494,1.0421581268310547,1.0158345699310303,0.25195714831352234,17157,,,,,66.84378051757812,2.2199716567993164,9.207070350646973
1.0,34626,,,0.0032143592834472656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17313,0.016070842742919922,100.0,0.0005021514953114092,1.000502347946167,,,
1.0,34972,,,0.003305673599243164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17486,0.015350818634033203,99.98481750488281,0.0007529694121330976,1.0007532835006714,,,
,35002,100.0,3.936094435630366e-05,,,,,0.1219751164317131,0.10254162549972534,0.039483390748500824,1.0810909271240234,0.09525042772293091,0.14547276496887207,0.14922066032886505,0.1274392157793045,0.11511284857988358,0.11824747920036316,0.12837859988212585,0.1468995064496994,0.15596240758895874,0.12439583241939545,0.1278139054775238,0.13610902428627014,0.13277611136436462,0.043764352798461914,1.039288878440857,0.15842457115650177,0.12476981431245804,0.08274159580469131,1.9192748069763184,0.09782169759273529,0.1387050896883011,0.1492070108652115,0.09555918723344803,0.13302618265151978,0.149721160531044,0.09295222163200378,0.1343916803598404,0.14848053455352783,0.0918254479765892,0.14509549736976624,0.15691609680652618,0.0923752635717392,0.05171358957886696,1.0422077178955078,1.0158361196517944,0.2524954378604889,17501,,,,,66.91462707519531,2.23105788230896,9.309708595275879
1.0,35322,,,0.003253936767578125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17661,0.016294240951538086,100.0,0.0005670242826454341,1.0005671977996826,,,
1.0,35676,,,0.0032024383544921875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838,0.015295267105102539,100.0,0.0006378875114023685,1.0006381273269653,,,
,35702,100.0,7.312450907193124e-05,,,,,0.12240015715360641,0.10295148193836212,0.039459411054849625,1.0809054374694824,0.09531905502080917,0.14602528512477875,0.14968204498291016,0.1276632696390152,0.11651474982500076,0.11987720429897308,0.128618523478508,0.14743934571743011,0.15655574202537537,0.12464030086994171,0.12821705639362335,0.13635684549808502,0.133175790309906,0.043695252388715744,1.0392957925796509,0.15869569778442383,0.12516823410987854,0.0827285423874855,1.9250856637954712,0.09782181680202484,0.13909830152988434,0.14956234395503998,0.0955348089337349,0.1328987032175064,0.14970913529396057,0.09294828027486801,0.13438628613948822,0.14848051965236664,0.0918414518237114,0.14576466381549835,0.15745727717876434,0.09239766001701355,0.05180763825774193,1.0422331094741821,1.0157997608184814,0.25326377153396606,17851,,,,,68.6503677368164,2.074077844619751,7.957205295562744
1.0,36032,,,0.003331899642944336,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18016,0.015382766723632812,100.0,0.0004976136842742562,1.000497817993164,,,
1.0,36392,,,0.0032041072845458984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18196,0.015407800674438477,100.0,0.000306508009089157,1.0003066062927246,,,
,36418,100.0,2.880290412576869e-05,,,,,0.12253524363040924,0.10317369550466537,0.03945987671613693,1.0807766914367676,0.0953555628657341,0.1462080329656601,0.14982062578201294,0.12774106860160828,0.11662731319665909,0.1199566200375557,0.12877392768859863,0.1474844068288803,0.15653960406780243,0.12464430928230286,0.1281847059726715,0.1363408863544464,0.1332249939441681,0.04371090978384018,1.0392414331436157,0.15889479219913483,0.12544699013233185,0.08273239433765411,1.9296119213104248,0.09783181548118591,0.13912081718444824,0.14951114356517792,0.09554613381624222,0.13297367095947266,0.14984089136123657,0.09295719116926193,0.13441483676433563,0.1484716683626175,0.09185253828763962,0.14580237865447998,0.15746331214904785,0.09239882975816727,0.051890384405851364,1.0423057079315186,1.015800952911377,0.25387558341026306,18209,,,,,69.50053405761719,2.131312608718872,8.425919532775879
1.0,36756,,,0.003148317337036133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378,0.015325069427490234,100.0,0.00018109912343788892,1.0001810789108276,,,
1.0,37124,,,0.0031299591064453125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562,0.014973163604736328,100.0,0.0002192205865867436,1.0002193450927734,,,
,37146,100.0,1.3189991477702279e-05,,,,,0.12259908020496368,0.10328862071037292,0.03944903612136841,1.0807305574417114,0.0953783169388771,0.146206796169281,0.14980334043502808,0.12776651978492737,0.11660704016685486,0.11993227899074554,0.12888814508914948,0.14747832715511322,0.15652219951152802,0.12467273324728012,0.12817524373531342,0.136304572224617,0.1333259493112564,0.04367781803011894,1.039282202720642,0.1590145379304886,0.1256045699119568,0.08274023234844208,1.9327260255813599,0.09783811122179031,0.13910724222660065,0.149493008852005,0.095559261739254,0.1329147219657898,0.1497686803340912,0.09295147657394409,0.13438674807548523,0.14843788743019104,0.0918557420372963,0.1457587331533432,0.15743234753608704,0.09240570664405823,0.05191362276673317,1.0423328876495361,1.0157959461212158,0.2543067932128906,18573,,,,,69.67765045166016,2.176133394241333,8.812167167663574
1.0,37496,,,0.0031180381774902344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18748,0.01506948471069336,99.96963500976562,0.0017506334697827697,1.0017521381378174,,,
1.0,37870,,,0.0032224655151367188,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,0.016084909439086914,100.0,0.0007708315388299525,1.000771164894104,,,
,37890,100.0,6.01123392698355e-05,,,,,0.12341190874576569,0.10407589375972748,0.03945380076766014,1.0803600549697876,0.09555795788764954,0.1468740701675415,0.15038573741912842,0.12835219502449036,0.1186303198337555,0.12201835215091705,0.12954948842525482,0.14804983139038086,0.15707889199256897,0.1251416653394699,0.12959150969982147,0.1375962197780609,0.13407360017299652,0.04360922425985336,1.0393518209457397,0.15946413576602936,0.12628059089183807,0.08273669332265854,1.9414881467819214,0.09784501045942307,0.13932065665721893,0.14999939501285553,0.09555530548095703,0.13346949219703674,0.14996349811553955,0.0930376946926117,0.1359025090932846,0.14971117675304413,0.0918111503124237,0.14599771797657013,0.1577029526233673,0.0924236997961998,0.0521983876824379,1.042370080947876,1.0158530473709106,0.25548502802848816,18945,,,,,71.23627471923828,1.9971704483032227,7.368177890777588
1.0,38248,,,0.0031142234802246094,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,0.015097856521606445,100.0,0.0001560646778671071,1.000156044960022,,,
1.0,38630,,,0.0032486915588378906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,0.016285181045532227,100.0,0.00011864659609273076,1.000118613243103,,,
,38650,100.0,6.0848819884995464e-06,,,,,0.12347576022148132,0.10419021546840668,0.03948260098695755,1.0802384614944458,0.09559285640716553,0.14684796333312988,0.1503535956144333,0.12837383151054382,0.11862478405237198,0.12198219448328018,0.1297326385974884,0.14803346991539001,0.15706630051136017,0.12515804171562195,0.1295977383852005,0.13754352927207947,0.13414223492145538,0.043592046946287155,1.0393311977386475,0.15961052477359772,0.12645605206489563,0.08275463432073593,1.9455968141555786,0.09785223007202148,0.13925649225711823,0.1499994695186615,0.09557440131902695,0.13342387974262238,0.14999820291996002,0.0930352658033371,0.13586777448654175,0.14966268837451935,0.09180137515068054,0.14597119390964508,0.15766355395317078,0.09242919832468033,0.05229225382208824,1.0424201488494873,1.01585054397583,0.256017804145813,19325,,,,,72.2281265258789,2.0278472900390625,7.597712993621826
1.0,39016,,,0.0031261444091796875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508,0.014867782592773438,100.0,0.00016845957725308836,1.0001684427261353,,,
1.0,39406,,,0.0031273365020751953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,0.015705108642578125,100.0,6.255044718272984e-05,1.0000624656677246,,,
,39426,100.0,4.00094859287492e-06,,,,,0.12351133674383163,0.1042640209197998,0.03949122875928879,1.0801805257797241,0.09560912102460861,0.14685766398906708,0.1503346711397171,0.12833553552627563,0.11862023174762726,0.12196692079305649,0.1297580897808075,0.14802363514900208,0.1570613831281662,0.1251484751701355,0.12958623468875885,0.1375284194946289,0.13421721756458282,0.04356585070490837,1.0393059253692627,0.15969300270080566,0.12655296921730042,0.08275134116411209,1.9483522176742554,0.09785914421081543,0.13920113444328308,0.14995501935482025,0.09557941555976868,0.1334591954946518,0.14996159076690674,0.09303725510835648,0.13603736460208893,0.1497504562139511,0.09181070327758789,0.14597918093204498,0.15763534605503082,0.09242474287748337,0.052342504262924194,1.0424457788467407,1.015845775604248,0.2563798129558563,19713,,,,,72.68862915039062,2.0364880561828613,7.663647651672363
1.0,39800,,,0.003187417984008789,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,0.014922618865966797,99.9544448852539,0.0017496870132163167,1.0017513036727905,,,
1.0,40198,,,0.0032243728637695312,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,0.015798330307006836,99.93926239013672,0.01375107653439045,1.0138460397720337,,,
,40214,100.0,0.0022582041565328836,,,,,0.13088777661323547,0.11323562264442444,0.03969018533825874,1.0856913328170776,0.09890685230493546,0.1505059450864792,0.1538478285074234,0.13322609663009644,0.11929848045110703,0.12184596061706543,0.13741157948970795,0.1526925414800644,0.16087289154529572,0.12943103909492493,0.13151036202907562,0.13845786452293396,0.14261656999588013,0.0452570803463459,1.0422111749649048,0.16447089612483978,0.1334930956363678,0.08566301316022873,1.9275254011154175,0.10188531875610352,0.14416947960853577,0.1550387293100357,0.09839122742414474,0.13720519840717316,0.15331818163394928,0.09795361012220383,0.14013855159282684,0.15472356975078583,0.09436842799186707,0.15057334303855896,0.16231417655944824,0.09580514580011368,0.061122506856918335,1.0441070795059204,1.017789363861084,0.26032254099845886,20107,,,,,82.71342468261719,1.027130365371704,2.793039321899414
1.0,40600,,,0.003149747848510742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300,0.014911413192749023,99.98481750488281,0.003132921876385808,1.0031378269195557,,,
1.0,41006,,,0.003108978271484375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,0.015621185302734375,100.0,0.0014774275477975607,1.0014785528182983,,,
,41018,100.0,0.00017842312809079885,,,,,0.1313377022743225,0.11435022205114365,0.03996644541621208,1.0856547355651855,0.09899572283029556,0.1502993404865265,0.15366879105567932,0.13332238793373108,0.1191864162683487,0.12153233587741852,0.13759078085422516,0.1526038646697998,0.1607246845960617,0.12937253713607788,0.13146570324897766,0.1382783055305481,0.14275304973125458,0.04531771317124367,1.0421959161758423,0.16539809107780457,0.13527911901474,0.08553408831357956,1.9409871101379395,0.10189388692378998,0.14412519335746765,0.15513190627098083,0.09838705509901047,0.1372128576040268,0.15335291624069214,0.09797924757003784,0.1399633288383484,0.1545790135860443,0.09428159892559052,0.15080514550209045,0.16252753138542175,0.09581106901168823,0.06121155992150307,1.0442607402801514,1.0177668333053589,0.26175656914711,20509,,,,,84.20120239257812,1.082735300064087,2.952745199203491
1.0,41416,,,0.0037314891815185547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20708,0.015875816345214844,99.98481750488281,0.0010650469921529293,1.0010656118392944,,,
1.0,41830,,,0.003233194351196289,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20915,0.01324319839477539,100.0,0.0008247561636380851,1.0008251667022705,,,
,41838,100.0,7.024130172794685e-05,,,,,0.13151231408119202,0.11479531973600388,0.04012484475970268,1.0856218338012695,0.09903213381767273,0.15027861297130585,0.1536385864019394,0.13335540890693665,0.11943639814853668,0.12171980738639832,0.13764861226081848,0.15261127054691315,0.16070596873760223,0.12941299378871918,0.1314338594675064,0.13819070160388947,0.14278621971607208,0.04535582661628723,1.0422031879425049,0.16582337021827698,0.1361757069826126,0.08549048006534576,1.9467265605926514,0.10190141201019287,0.144115149974823,0.15512606501579285,0.09839314967393875,0.13723929226398468,0.15338125824928284,0.09798626601696014,0.1398938149213791,0.15455220639705658,0.09425807744264603,0.15078264474868774,0.16251124441623688,0.09581533819437027,0.06128465384244919,1.0443038940429688,1.0177578926086426,0.26238781213760376,20919,,,,,84.55543518066406,1.1266987323760986,3.085453748703003
1.0,42248,,,0.0032324790954589844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21124,0.011978626251220703,100.0,0.0005555658135563135,1.0005557537078857,,,
1.0,42670,,,0.0031337738037109375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,0.015303850173950195,100.0,0.0005286460509523749,1.0005288124084473,,,
,42674,100.0,5.605903788818978e-05,,,,,0.1317521184682846,0.11517690122127533,0.04026779532432556,1.0856118202209473,0.09906751662492752,0.1502094268798828,0.1535620093345642,0.13345865905284882,0.11947952955961227,0.12173683941364288,0.1376911997795105,0.15267132222652435,0.16076534986495972,0.1295263171195984,0.13210250437259674,0.13914193212985992,0.14281365275382996,0.045388657599687576,1.0422637462615967,0.16618473827838898,0.13696900010108948,0.08546624332666397,1.951286792755127,0.10190699994564056,0.14411869645118713,0.155136838555336,0.09839819371700287,0.13728734850883484,0.1534218192100525,0.09798521548509598,0.13988462090492249,0.15457522869110107,0.09424912184476852,0.15098851919174194,0.16257821023464203,0.09581118822097778,0.06135880574584007,1.0443650484085083,1.0177189111709595,0.262898325920105,21337,,,,,84.52001190185547,1.091067910194397,2.977452039718628
1.0,43096,,,0.003231048583984375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21548,0.011464595794677734,100.0,0.0003508547379169613,1.0003509521484375,,,
1.0,43526,,,0.003248929977416992,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763,0.01275181770324707,100.0,0.0002668594825081527,1.0002669095993042,,,
,43530,100.0,2.1016643586335704e-05,,,,,0.1318279206752777,0.11537731438875198,0.040389567613601685,1.0855944156646729,0.09908600151538849,0.15015169978141785,0.15350355207920074,0.13347038626670837,0.11941441148519516,0.1216159239411354,0.13776597380638123,0.15265852212905884,0.16072708368301392,0.1294935643672943,0.13209101557731628,0.13909265398979187,0.142857626080513,0.045406047254800797,1.0422288179397583,0.1664462685585022,0.1375804990530014,0.08545304834842682,1.9549074172973633,0.10191481560468674,0.14411349594593048,0.155130997300148,0.09840608388185501,0.13730663061141968,0.15344145894050598,0.09798672795295715,0.13986115157604218,0.15455913543701172,0.09424539655447006,0.15098407864570618,0.16256530582904816,0.09580958634614944,0.06142021343111992,1.044386386871338,1.0177078247070312,0.2633109390735626,21765,,,,,85.05136108398438,1.1084891557693481,3.0297775268554688
1.0,43962,,,0.003197193145751953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,0.01268625259399414,100.0,0.00020571544882841408,1.0002057552337646,,,
,44402,100.0,1.2136165423726197e-05,,,,,0.13188478350639343,0.11551952362060547,0.040482763200998306,1.085567831993103,0.0991014763712883,0.1501634120941162,0.15351614356040955,0.1334754377603531,0.11939840763807297,0.12156880646944046,0.13777336478233337,0.1526297628879547,0.16072092950344086,0.12947411835193634,0.132074236869812,0.13906367123126984,0.14289116859436035,0.04541589319705963,1.0422250032424927,0.16666986048221588,0.1380770206451416,0.085438571870327,1.9578994512557983,0.10191962122917175,0.14410030841827393,0.15512338280677795,0.09840509295463562,0.13730710744857788,0.15344230830669403,0.09798996895551682,0.13983234763145447,0.15453097224235535,0.09424006193876266,0.15096883475780487,0.16254669427871704,0.09581004083156586,0.06147926673293114,1.044395923614502,1.0177000761032104,0.2636527717113495,22201,,,,,85.37017059326172,1.1093121767044067,3.0322718620300293
1.0,44402,,,0.0031516551971435547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,0.04283404350280762,100.0,0.00025484064826741815,1.0002548694610596,,,
1.0,44846,,,0.003080129623413086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,0.015647172927856445,100.0,0.00019392262038309127,1.0001939535140991,,,
,45290,100.0,8.750577762839384e-06,,,,,0.13196037709712982,0.11566713452339172,0.04057832062244415,1.085552453994751,0.0991174727678299,0.1501566469669342,0.15349851548671722,0.1335010975599289,0.11936186999082565,0.12150272727012634,0.13781194388866425,0.15262751281261444,0.1607045978307724,0.1294507086277008,0.13205702602863312,0.13902993500232697,0.14294065535068512,0.04542752355337143,1.0421993732452393,0.16686072945594788,0.13851889967918396,0.08543277531862259,1.9607131481170654,0.10192551463842392,0.14420761168003082,0.1551673263311386,0.09840278327465057,0.1373073309659958,0.1534431129693985,0.09799246490001678,0.1397828608751297,0.154511958360672,0.09424053132534027,0.15095967054367065,0.1625383198261261,0.09582549333572388,0.061535079032182693,1.0444060564041138,1.0176963806152344,0.2639800012111664,22645,,,,,85.61813354492188,1.1320405006408691,3.1019797325134277
1.0,45294,,,0.0031311511993408203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22647,0.015792131423950195,100.0,0.0001445131201762706,1.0001444816589355,,,
1.0,45746,,,0.0031213760375976562,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,0.015666484832763672,100.0,8.584081660956144e-05,1.0000858306884766,,,
,46198,100.0,6.241974915610626e-06,,,,,0.13201121985912323,0.11578129976987839,0.04067506641149521,1.0855454206466675,0.09913892298936844,0.1501433402299881,0.15349723398685455,0.13350240886211395,0.11938104033470154,0.12155264616012573,0.1378166675567627,0.1526528000831604,0.16071291267871857,0.1294582039117813,0.13207781314849854,0.13901524245738983,0.14297616481781006,0.04544756934046745,1.0421944856643677,0.16704775393009186,0.13895106315612793,0.08542391657829285,1.9634350538253784,0.10192997753620148,0.144187793135643,0.15514692664146423,0.09840904921293259,0.13730791211128235,0.15344415605068207,0.09799419343471527,0.139740452170372,0.15448619425296783,0.09424052387475967,0.15099534392356873,0.16256782412528992,0.09582729637622833,0.06158008053898811,1.0444227457046509,1.0176870822906494,0.26429739594459534,23099,,,,,85.4764404296875,1.13020920753479,3.096304178237915
1.0,46204,,,0.003133058547973633,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,0.014835834503173828,100.0,0.00011540692503331229,1.0001153945922852,,,
1.0,46666,,,0.0031311511993408203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23333,0.015898704528808594,100.0,0.00010621225374052301,1.0001062154769897,,,
