batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,3146,,,0.16019821166992188,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18887,1.1436865329742432,100.0,0.0017809753771871328,1.0017825365066528,,,
12.0,3178,,,0.41992950439453125,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,1.2072207927703857,100.0,0.001721512177027762,1.001723051071167,,,
,3190,100.0,0.00044318416621536016,,,,,0.06264904141426086,0.046466633677482605,0.03431560471653938,1.1955454349517822,0.080433189868927,0.06195484474301338,0.061026863753795624,0.08550969511270523,0.061318229883909225,0.06007326766848564,0.08710736781358719,0.061562325805425644,0.059853628277778625,0.08631163090467453,0.06198432296514511,0.060321465134620667,0.08454424142837524,0.04146358370780945,1.0024296045303345,0.06723735481500626,0.052233267575502396,0.14649944007396698,2.159463405609131,0.07005900889635086,0.06544972956180573,0.06537735462188721,0.0723118856549263,0.06499245017766953,0.06485728174448013,0.07056868076324463,0.06639053672552109,0.06662840396165848,0.07236646115779877,0.06667842715978622,0.06602586805820465,0.07200170308351517,0.04061415046453476,1.0017473697662354,1.0043498277664185,0.13869932293891907,19141,,,,,1.6206163167953491,9.455967903137207,12784.232421875
12.0,3210,,,0.09790515899658203,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271,1.1155004501342773,100.0,0.0017224085750058293,1.0017238855361938,,,
12.0,3242,,,0.42446279525756836,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19463,1.3613426685333252,100.0,0.0015932561364024878,1.0015945434570312,,,
,3254,100.0,0.0004221687268000096,,,,,0.06266402453184128,0.04648682102560997,0.03430815413594246,1.1956450939178467,0.08044862002134323,0.06195846199989319,0.06103048101067543,0.08552286773920059,0.06132041662931442,0.06007547676563263,0.08712141960859299,0.06156628951430321,0.05985765904188156,0.08632732927799225,0.0619867667555809,0.06032393500208855,0.0845593810081482,0.04148997738957405,1.0024285316467285,0.06725891679525375,0.05226101726293564,0.14650802314281464,2.1611697673797607,0.07007554918527603,0.06545752286911011,0.06538515537977219,0.07233179360628128,0.06499973684549332,0.06486458331346512,0.07058217376470566,0.06639646738767624,0.06663431227207184,0.07238335907459259,0.06668572127819061,0.06603322178125381,0.07201618701219559,0.040644850581884384,1.0017462968826294,1.004349946975708,0.13881051540374756,19525,,,,,1.4612114429473877,9.47398853302002,13016.7021484375
12.0,3274,,,0.1669461727142334,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,1.2812767028808594,100.0,0.001583196921274066,1.001584529876709,,,
12.0,3306,,,0.2942233085632324,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19847,1.3076386451721191,100.0,0.001572798122651875,1.0015740394592285,,,
,3320,100.0,0.00041148377931676805,,,,,0.06267949193716049,0.046507664024829865,0.03432103246450424,1.1957476139068604,0.08046305924654007,0.06196184083819389,0.061033859848976135,0.0855267196893692,0.06132451817393303,0.06007963791489601,0.08713558316230774,0.061571139842271805,0.05986258387565613,0.0863482654094696,0.061990998685359955,0.06032825633883476,0.08457514643669128,0.04147738218307495,1.0024292469024658,0.0672813355922699,0.05228987708687782,0.14651326835155487,2.1629011631011963,0.07009413093328476,0.06546391546726227,0.06539154797792435,0.07234828919172287,0.0650070384144783,0.06487191468477249,0.07060405611991882,0.06640318781137466,0.06664100289344788,0.0724005177617073,0.06669457256793976,0.06604215502738953,0.07203387469053268,0.04067632555961609,1.0017451047897339,1.0043500661849976,0.13892333209514618,19921,,,,,1.5143464803695679,9.488713264465332,13209.7861328125
12.0,3340,,,0.285412073135376,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051,1.480652093887329,100.0,0.0015652505680918694,1.0015664100646973,,,
12.0,3374,,,0.2823925018310547,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,1.276104211807251,100.0,0.0015482993330806494,1.001549482345581,,,
,3386,100.0,0.0004013206053059548,,,,,0.0626942366361618,0.046527519822120667,0.03433007001876831,1.1958569288253784,0.08048123866319656,0.06196396052837372,0.0610358901321888,0.08554377406835556,0.061330646276474,0.06008584052324295,0.08714799582958221,0.061573874205350876,0.059865325689315796,0.08637082576751709,0.06199435889720917,0.06033165007829666,0.08459190279245377,0.04151133447885513,1.0024279356002808,0.06730307638645172,0.05231786519289017,0.14653050899505615,2.164604902267456,0.07011131942272186,0.06547096371650696,0.06539859622716904,0.07236844301223755,0.06501612812280655,0.06488102674484253,0.07062451541423798,0.066410131752491,0.06664792448282242,0.07241930067539215,0.06670273095369339,0.06605039536952972,0.07204239070415497,0.04070032387971878,1.001744270324707,1.0043503046035767,0.13903440535068512,20317,,,,,1.6471837759017944,9.50028133392334,13363.486328125
12.0,3408,,,0.2906157970428467,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20459,1.2715752124786377,100.0,0.0015501114539802074,1.0015512704849243,,,
12.0,3442,,,0.2381298542022705,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20663,1.2207450866699219,100.0,0.001491352915763855,1.0014925003051758,,,
,3454,100.0,0.00038275489350780845,,,,,0.06270942836999893,0.04654797166585922,0.03435675427317619,1.1959607601165771,0.08049605041742325,0.061966925859451294,0.06103886291384697,0.08556143194437027,0.06133358180522919,0.060088809579610825,0.08716583251953125,0.06157780811190605,0.05986928194761276,0.08637655526399612,0.06199796497821808,0.060335319489240646,0.0846066027879715,0.04151962324976921,1.0024276971817017,0.06732502579689026,0.05234610661864281,0.14654506742954254,2.1663076877593994,0.07012584805488586,0.06547839194536209,0.06540602445602417,0.0723862498998642,0.06502418965101242,0.064889095723629,0.07063207030296326,0.06641658395528793,0.06665433943271637,0.07242756336927414,0.06671054661273956,0.06605828553438187,0.07206591963768005,0.04073001816868782,1.0017433166503906,1.0043504238128662,0.13914541900157928,20725,,,,,1.6471837759017944,9.51431941986084,13552.40625
12.0,3476,,,0.10664129257202148,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,1.1300654411315918,100.0,0.0015147714875638485,1.0015159845352173,,,
12.0,3510,,,0.1016988754272461,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21071,1.1617157459259033,100.0,0.0014519619289785624,1.0014530420303345,,,
,3524,100.0,0.00036792759783566,,,,,0.06272393465042114,0.04656750336289406,0.034359995275735855,1.1960492134094238,0.0805121660232544,0.0619707852602005,0.06104275584220886,0.08558163046836853,0.0613362193107605,0.06009146198630333,0.08717677742242813,0.06158173829317093,0.059873294085264206,0.08639507740736008,0.06200021877884865,0.060337599366903305,0.08461767435073853,0.04150933772325516,1.0024282932281494,0.0673464834690094,0.05237370356917381,0.14655767381191254,2.167997121810913,0.07013827562332153,0.06548402458429337,0.06541166454553604,0.07239677011966705,0.06503090262413025,0.06489582359790802,0.0706445649266243,0.06642237305641174,0.06666009873151779,0.07243961840867996,0.06671757996082306,0.06606538593769073,0.07207972556352615,0.040751028805971146,1.0017423629760742,1.0043505430221558,0.13925552368164062,21145,,,,,1.5674813985824585,9.534109115600586,13823.275390625
12.0,3546,,,0.32338428497314453,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21287,1.2374963760375977,100.0,0.001413172809407115,1.001414179801941,,,
12.0,3582,,,0.11457514762878418,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21503,1.0472297668457031,100.0,0.0014661714667454362,1.001467227935791,,,
,3594,100.0,0.0003601156931836158,,,,,0.06273788958787918,0.0465862862765789,0.034356553107500076,1.1961594820022583,0.0805264264345169,0.06197425723075867,0.061046261340379715,0.08559384196996689,0.06133861839771271,0.06009388342499733,0.0871955156326294,0.06158354878425598,0.05987510085105896,0.08640612661838531,0.06200360134243965,0.0603410080075264,0.08462951332330704,0.04151521623134613,1.0024282932281494,0.067367322742939,0.052400510758161545,0.14656803011894226,2.1696431636810303,0.07015608996152878,0.06549201905727386,0.06541965901851654,0.07241500169038773,0.06503760814666748,0.06490253657102585,0.07066130638122559,0.06642861664295197,0.06666632741689682,0.07245516777038574,0.06672797352075577,0.06607585400342941,0.07209931313991547,0.040783993899822235,1.0017410516738892,1.0043505430221558,0.13936279714107513,21565,,,,,1.5674813985824585,9.53701400756836,13863.490234375
12.0,3618,,,0.2803764343261719,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,1.1084775924682617,100.0,0.001433508237823844,1.001434564590454,,,
12.0,3654,,,0.23003816604614258,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,1.3019423484802246,100.0,0.0014565002638846636,1.0014575719833374,,,
,3666,100.0,0.0003470508672762662,,,,,0.06275282800197601,0.0466063916683197,0.03438180685043335,1.1962558031082153,0.08054292947053909,0.061978284269571304,0.061050280928611755,0.08560377359390259,0.061342254281044006,0.06009756401181221,0.087211012840271,0.0615885965526104,0.05988025292754173,0.08642227202653885,0.06200491264462471,0.06034230440855026,0.08465022593736649,0.04151962324976921,1.0024282932281494,0.06738821417093277,0.05242738500237465,0.14658670127391815,2.1713054180145264,0.0701722651720047,0.06549955904483795,0.06542721390724182,0.07243099063634872,0.06504492461681366,0.06490986794233322,0.07067018747329712,0.06643477827310562,0.06667245924472809,0.0724763348698616,0.06673470884561539,0.06608264148235321,0.07211683690547943,0.04081463813781738,1.0017399787902832,1.0043507814407349,0.139471173286438,21997,,,,,1.6471837759017944,9.5545072555542,14108.140625
12.0,3690,,,0.2389223575592041,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,1.288985252380371,100.0,0.0012863132869824767,1.0012872219085693,,,
12.0,3726,,,0.11767268180847168,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,0.8892548084259033,100.0,0.0013294749660417438,1.0013303756713867,,,
,3740,100.0,0.0003358458634465933,,,,,0.06276744604110718,0.04662607982754707,0.03439202904701233,1.1963481903076172,0.08056001365184784,0.06198186054825783,0.06105387955904007,0.08562324196100235,0.06134569272398949,0.06010103225708008,0.08722330629825592,0.06159359589219093,0.05988530442118645,0.08644097298383713,0.062007974833250046,0.06034541875123978,0.08466429263353348,0.0415288582444191,1.0024281740188599,0.06740923970937729,0.05245441198348999,0.1465928554534912,2.172968864440918,0.0701867938041687,0.06550544500350952,0.0654330924153328,0.07244256138801575,0.06505168229341507,0.06491663306951523,0.07068732380867004,0.06644123792648315,0.06667890399694443,0.07249461859464645,0.06674206256866455,0.06609005481004715,0.0721270814538002,0.04083510860800743,1.001739263534546,1.0043507814407349,0.13957960903644562,22441,,,,,1.72688627243042,9.569069862365723,14315.095703125
12.0,3764,,,0.17045021057128906,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595,1.2077794075012207,100.0,0.0013216870138421655,1.001322627067566,,,
12.0,3802,,,0.09999608993530273,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22823,1.184443712234497,100.0,0.0012829654151573777,1.0012837648391724,,,
,3814,100.0,0.00032279753941111267,,,,,0.06278182566165924,0.04664541035890579,0.03440280631184578,1.1964508295059204,0.08057405054569244,0.06198542192578316,0.061057474464178085,0.08563452959060669,0.06134916469454765,0.060104552656412125,0.08723854273557663,0.061595331877470016,0.05988707020878792,0.08645311743021011,0.06201017647981644,0.06034763902425766,0.08467856794595718,0.041537750512361526,1.0024278163909912,0.0674297958612442,0.05248083174228668,0.14660246670246124,2.174577236175537,0.070203498005867,0.06551265716552734,0.06544030457735062,0.07246102392673492,0.06505871564149857,0.06492368876934052,0.07070281356573105,0.06644780933856964,0.06668543815612793,0.07250454276800156,0.06675049662590027,0.06609857082366943,0.07214875519275665,0.04086946323513985,1.0017379522323608,1.0043509006500244,0.13968440890312195,22885,,,,,1.6471837759017944,9.589017868041992,14603.5205078125
12.0,3840,,,0.23383235931396484,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,1.2023341655731201,100.0,0.0012785649159923196,1.001279354095459,,,
12.0,3878,,,0.24241995811462402,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,1.2668805122375488,100.0,0.0012426833854988217,1.0012434720993042,,,
,3890,100.0,0.00031334999948740005,,,,,0.06279590725898743,0.04666435718536377,0.0344097875058651,1.196547031402588,0.08059073239564896,0.061988767236471176,0.061060842126607895,0.08565342426300049,0.061355117708444595,0.06011055037379265,0.08724980056285858,0.061598263680934906,0.05989003926515579,0.08646795153617859,0.06201280653476715,0.06035029515624046,0.08469659835100174,0.04153861105442047,1.0024279356002808,0.06745059043169022,0.05250755697488785,0.14661206305027008,2.17618727684021,0.07021625339984894,0.06551997363567352,0.06544762849807739,0.07247941195964813,0.06506553292274475,0.0649305135011673,0.07071652263402939,0.06645265966653824,0.06669027358293533,0.07251355797052383,0.0667589008808136,0.06610705703496933,0.07215781509876251,0.04089990258216858,1.0017367601394653,1.0043511390686035,0.13978935778141022,23341,,,,,1.5674813985824585,9.600743293762207,14775.7607421875
12.0,3916,,,0.2964906692504883,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,1.1903009414672852,100.0,0.0012260659132152796,1.0012269020080566,,,
12.0,3956,,,0.22167038917541504,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23747,1.1894233226776123,100.0,0.0012390920892357826,1.0012398958206177,,,
,3968,100.0,0.0003055900742765516,,,,,0.06281062215566635,0.04668412357568741,0.03441891446709633,1.1966439485549927,0.08060584962368011,0.06199309974908829,0.06106516718864441,0.08566877990961075,0.06135721504688263,0.060112565755844116,0.08726444840431213,0.06160137802362442,0.059893153607845306,0.08648183196783066,0.06201547011733055,0.060352977365255356,0.08470983803272247,0.04155510663986206,1.002427339553833,0.06747128814458847,0.05253414809703827,0.1466238647699356,2.1778149604797363,0.07023096084594727,0.06552619487047195,0.06545384973287582,0.07248982042074203,0.06507335603237152,0.06493835151195526,0.07073849439620972,0.06645870953798294,0.06669628620147705,0.07252483814954758,0.06676658987998962,0.06611480563879013,0.07217226922512054,0.04093911126255989,1.0017353296279907,1.0043511390686035,0.1398954540491104,23809,,,,,1.72688627243042,9.606995582580566,14868.431640625
12.0,3996,,,0.23355388641357422,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987,1.209017276763916,100.0,0.001195455202832818,1.0011961460113525,,,
12.0,4036,,,0.1051323413848877,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,1.2692725658416748,100.0,0.0011856897035613656,1.0011863708496094,,,
,4048,100.0,0.00029787543462589383,,,,,0.06282489001750946,0.046703312546014786,0.034440211951732635,1.1967360973358154,0.08062140643596649,0.06199580803513527,0.061067890375852585,0.08568047732114792,0.06136251240968704,0.06011786684393883,0.08727668970823288,0.061606597155332565,0.05989848077297211,0.08650442212820053,0.06201891973614693,0.060356494039297104,0.08472216874361038,0.04156844690442085,1.0024268627166748,0.06749220937490463,0.052561018615961075,0.14663459360599518,2.179450750350952,0.07024575769901276,0.06553113460540771,0.06545879691839218,0.07250665128231049,0.0650801807641983,0.06494518369436264,0.07075135409832001,0.06646580249071121,0.06670335680246353,0.07254066318273544,0.06677411496639252,0.06612240523099899,0.0721854716539383,0.04096079617738724,1.0017346143722534,1.004351258277893,0.1400020569562912,24289,,,,,1.7800211906433105,9.632305145263672,15249.546875
12.0,4076,,,0.2818920612335205,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24467,1.2635724544525146,100.0,0.0011705339420586824,1.0011712312698364,,,
12.0,4116,,,0.22511720657348633,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24707,1.0727274417877197,100.0,0.0011555105447769165,1.001156210899353,,,
,4128,100.0,0.00028517437749542296,,,,,0.0628388300538063,0.046722058206796646,0.0344480462372303,1.196824550628662,0.08063741773366928,0.0619983971118927,0.061070483177900314,0.08569486439228058,0.06136700510978699,0.060122422873973846,0.08729561418294907,0.06160994619131088,0.05990187078714371,0.08651535212993622,0.0620211698114872,0.060358770191669464,0.08473823964595795,0.04157295078039169,1.0024268627166748,0.0675123780965805,0.05258692055940628,0.14664627611637115,2.1810364723205566,0.07026024907827377,0.06553790718317032,0.06546557694673538,0.0725175067782402,0.06508532166481018,0.06495034694671631,0.07076758146286011,0.06647183001041412,0.06670936197042465,0.07255861908197403,0.06678135693073273,0.06612971425056458,0.07219738513231277,0.040982604026794434,1.001733660697937,1.0043513774871826,0.14010539650917053,24769,,,,,1.8331562280654907,9.631625175476074,15239.181640625
12.0,4158,,,0.2360239028930664,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,1.2763736248016357,100.0,0.0011141556315124035,1.0011147260665894,,,
12.0,4200,,,0.17943358421325684,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,1.2208759784698486,100.0,0.0011109468759968877,1.0011115074157715,,,
,4210,100.0,0.0002765045501291752,,,,,0.06285257637500763,0.04674053192138672,0.03446311876177788,1.1969239711761475,0.08065124601125717,0.06200141832232475,0.061073508113622665,0.0857076570391655,0.061368729919195175,0.060124147683382034,0.08730725198984146,0.06161326542496681,0.05990525335073471,0.08652811497449875,0.06202515587210655,0.060362838208675385,0.08475320786237717,0.0415845662355423,1.0024265050888062,0.06753242015838623,0.052612654864788055,0.14665444195270538,2.1826047897338867,0.07027676701545715,0.06554437428712845,0.06547204405069351,0.07253409177064896,0.06509214639663696,0.06495717912912369,0.07078064233064651,0.06647863239049911,0.06671613454818726,0.07257339358329773,0.06678961217403412,0.06613805145025253,0.07221762090921402,0.0410013347864151,1.0017329454421997,1.0043514966964722,0.14020758867263794,25261,,,,,1.7003188133239746,9.648933410644531,15505.2412109375
12.0,4242,,,0.2765083312988281,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25463,0.9685707092285156,100.0,0.0011035846546292305,1.0011042356491089,,,
12.0,4284,,,0.15667319297790527,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715,1.2760274410247803,100.0,0.0011264726053923368,1.0011271238327026,,,
,4294,100.0,0.00028265337459743023,,,,,0.0628678947687149,0.04676131159067154,0.03446558117866516,1.1970336437225342,0.08066840469837189,0.06200394406914711,0.06107589602470398,0.08571763336658478,0.061371710151433945,0.06012705713510513,0.08732379972934723,0.061617348343133926,0.059909388422966,0.0865473598241806,0.062032219022512436,0.060369085520505905,0.08477873355150223,0.041595712304115295,1.002427339553833,0.06755439937114716,0.05264098197221756,0.14666426181793213,2.184269905090332,0.07029248028993607,0.06555315852165222,0.06548082083463669,0.07256705313920975,0.06510083377361298,0.06496588885784149,0.07080157101154327,0.06649022549390793,0.0667274072766304,0.07257848978042603,0.06679460406303406,0.0661432072520256,0.07222569733858109,0.0410204753279686,1.0017327070236206,1.0043517351150513,0.14031614363193512,25765,,,,,1.7534537315368652,9.656400680541992,15621.45703125
12.0,4326,,,0.5813138484954834,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25967,1.292515516281128,100.0,0.0010825598146766424,1.0010831356048584,,,
12.0,4370,,,0.15255475044250488,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26231,1.1834051609039307,100.0,0.0010960607323795557,1.0010966062545776,,,
,4380,100.0,0.0002629761293064803,,,,,0.06288203597068787,0.04678031802177429,0.034468233585357666,1.1971242427825928,0.08068437874317169,0.06200806796550751,0.06108003854751587,0.08573445677757263,0.061374131590127945,0.06012948229908943,0.08733659237623215,0.061621032655239105,0.059913139790296555,0.08656811714172363,0.06203640624880791,0.06037335842847824,0.08478856831789017,0.041603852063417435,1.002427101135254,0.06757493317127228,0.05266733840107918,0.14667949080467224,2.185880661010742,0.07030952721834183,0.06556011736392975,0.06548779457807541,0.07258115708827972,0.06510800868272781,0.06497306376695633,0.07082101702690125,0.0664953887462616,0.06673254817724228,0.07259239256381989,0.06680112332105637,0.06614977866411209,0.07224524766206741,0.041047532111406326,1.0017317533493042,1.0043518543243408,0.14042113721370697,26281,,,,,1.7534537315368652,9.678499221801758,15970.5107421875
12.0,4414,,,0.2857668399810791,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,1.2154080867767334,100.0,0.0011432929895818233,1.0011439323425293,,,
12.0,4458,,,0.10067248344421387,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,1.167736530303955,100.0,0.001065603457391262,1.0010662078857422,,,
,4468,100.0,0.0002584168396424502,,,,,0.06289735436439514,0.046800702810287476,0.03447573632001877,1.1972312927246094,0.08070579916238785,0.0620097741484642,0.06108144670724869,0.08574873954057693,0.06137838587164879,0.060133758932352066,0.0873718336224556,0.06162845715880394,0.059920649975538254,0.08659044653177261,0.06204211339354515,0.06037895008921623,0.0847998633980751,0.04162440821528435,1.002427101135254,0.0675959438085556,0.052694302052259445,0.14669343829154968,2.1875405311584473,0.0703214779496193,0.06556724011898041,0.06549488753080368,0.07259602844715118,0.06511691212654114,0.06498195976018906,0.0708322674036026,0.06649965792894363,0.06673678010702133,0.07259853184223175,0.06681264191865921,0.06616131216287613,0.07226240634918213,0.04106275364756584,1.001731514930725,1.0043519735336304,0.1405293494462967,26809,,,,,1.6471837759017944,9.684090614318848,16060.05859375
12.0,4502,,,0.43418264389038086,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,1.3161005973815918,100.0,0.001080024754628539,1.0010806322097778,,,
12.0,4548,,,0.28796863555908203,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,1.3020093441009521,100.0,0.0010036567691713572,1.0010042190551758,,,
,4558,100.0,0.0002539163688197732,,,,,0.06291057169437408,0.04681844636797905,0.03448360785841942,1.1973211765289307,0.08072355389595032,0.062013737857341766,0.061085429042577744,0.08577002584934235,0.061381593346595764,0.060137003660202026,0.08738988637924194,0.06163172051310539,0.05992395058274269,0.0866037905216217,0.062044501304626465,0.060381364077329636,0.0848141610622406,0.0416477806866169,1.002426266670227,0.06761622428894043,0.0527203306555748,0.14670638740062714,2.189126968383789,0.0703364685177803,0.06557344645261765,0.06550110131502151,0.0726061761379242,0.06512362509965897,0.06498868763446808,0.07084916532039642,0.06650517880916595,0.06674227118492126,0.07261313498020172,0.06681982427835464,0.06616857647895813,0.07227973639965057,0.041084177792072296,1.0017309188842773,1.00435209274292,0.1406327337026596,27349,,,,,1.8065887689590454,9.69825267791748,16289.1201171875
12.0,4594,,,0.3619358539581299,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,1.260669231414795,100.0,0.0010300539433956146,1.0010305643081665,,,
12.0,4640,,,0.2265152931213379,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,1.2745521068572998,100.0,0.0010057048639282584,1.0010062456130981,,,
