batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,134,99.94541931152344,0.003338248934596777,,,,,0.057112887501716614,0.04618247225880623,0.052559226751327515,0.5953723192214966,0.05299076810479164,0.03766079992055893,0.03763023018836975,0.05256705731153488,0.041474778205156326,0.043031394481658936,0.054063256829977036,0.046600092202425,0.04505852609872818,0.05226059630513191,0.04681467264890671,0.044951181858778,0.05257362499833107,0.030046986415982246,0.6538853645324707,0.0743645578622818,0.07483170926570892,0.04396175593137741,1.899685263633728,0.05033206194639206,0.061568863689899445,0.06679128110408783,0.049939658492803574,0.05334426835179329,0.060908243060112,0.05114505812525749,0.052071306854486465,0.056920576840639114,0.05140664055943489,0.053596727550029755,0.05974411219358444,0.05259379372000694,0.037245165556669235,0.6452975273132324,0.6600229144096375,0.21249748766422272,4087,,,,,99.9229507446289,0.00478173466399312,1.0047931671142578
61.0,134,,,0.3001389503479004,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4147,2.0077242851257324,99.24551391601562,0.02555057778954506,1.0258798599243164,,,
,136,99.39962005615234,0.021018654108047485,,,,,0.057066403329372406,0.04624079912900925,0.05299786105751991,0.5918428897857666,0.0528089813888073,0.03745347261428833,0.037274014204740524,0.052436500787734985,0.04139375314116478,0.04278632253408432,0.05388754606246948,0.04645789787173271,0.04492919147014618,0.052069611847400665,0.04684028401970863,0.04499859735369682,0.05242891609668732,0.030189916491508484,0.6497473120689392,0.07440627366304398,0.07523317635059357,0.04503058269619942,1.902463674545288,0.050144512206315994,0.06198839470744133,0.06714092940092087,0.04990555718541145,0.053272586315870285,0.06072209030389786,0.050898484885692596,0.0520554818212986,0.056886982172727585,0.05125993490219116,0.05359581857919693,0.059666384011507034,0.05254073813557625,0.03773936629295349,0.6411272287368774,0.6559505462646484,0.21174389123916626,4149,,,,,99.12901306152344,0.02668321691453457,1.0270423889160156
61.0,136,,,0.32775330543518066,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208,2.0724151134490967,99.11067199707031,0.028252771124243736,1.0286556482315063,,,
,138,99.3193588256836,0.02212459407746792,,,,,0.05703241005539894,0.046302929520606995,0.05359343811869621,0.588100254535675,0.052685271948575974,0.03720753267407417,0.03695589676499367,0.05242320895195007,0.041358064860105515,0.04277649521827698,0.05385489761829376,0.046271879225969315,0.04458679258823395,0.05199878662824631,0.04673515632748604,0.044928330928087234,0.05235946923494339,0.030335960909724236,0.6455552577972412,0.07450175285339355,0.07559572160243988,0.046243127435445786,1.9056215286254883,0.049985017627477646,0.06252177059650421,0.06745424121618271,0.049916286021471024,0.05333505570888519,0.0607406310737133,0.05080109462141991,0.05193696543574333,0.05664922297000885,0.05100918561220169,0.05347372591495514,0.05949856713414192,0.052449796348810196,0.037858929485082626,0.6371446847915649,0.6520180702209473,0.2111094743013382,4209,,,,,99.09598541259766,0.027255816385149956,1.0276306867599487
61.0,138,,,0.3301830291748047,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,2.058506965637207,99.4863052368164,0.018536975607275963,1.0187098979949951,,,
,140,99.8523178100586,0.007012365851551294,,,,,0.056905727833509445,0.04626857489347458,0.05403392016887665,0.5842725038528442,0.05242680013179779,0.03674732521176338,0.03638248145580292,0.05221420153975487,0.041034191846847534,0.042350903153419495,0.053580962121486664,0.04624451324343681,0.04450478404760361,0.051721420139074326,0.046598274260759354,0.044725075364112854,0.05213399976491928,0.0302932970225811,0.6414068341255188,0.07449264824390411,0.07581936568021774,0.0471462644636631,1.9094464778900146,0.049809060990810394,0.06244780495762825,0.0673011839389801,0.04956469684839249,0.05313212424516678,0.06040814891457558,0.05056477710604668,0.052070073783397675,0.05674184858798981,0.051031455397605896,0.05322045832872391,0.05915951356291771,0.052346859127283096,0.03805125504732132,0.6330986022949219,0.6479736566543579,0.21048031747341156,4271,,,,,99.7426986694336,0.010140491649508476,1.0101921558380127
61.0,140,,,0.3599379062652588,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,2.164700508117676,99.89405059814453,0.006006019655615091,1.0060241222381592,,,
,142,99.9871597290039,0.0014468289446085691,,,,,0.056659799069166183,0.04608277603983879,0.05410715937614441,0.5808458924293518,0.052176158875226974,0.036554448306560516,0.03621213883161545,0.051960282027721405,0.04086865112185478,0.04216969385743141,0.05333974212408066,0.046024389564991,0.04424908757209778,0.0514482706785202,0.04630665108561516,0.044319529086351395,0.05183451622724533,0.030286075547337532,0.6375139951705933,0.07430028170347214,0.0757012814283371,0.04732637107372284,1.9138563871383667,0.04961911961436272,0.06224663555622101,0.0670928880572319,0.04941294342279434,0.052937667816877365,0.06008139252662659,0.05040831118822098,0.05179303139448166,0.05644061043858528,0.05079640448093414,0.05310794338583946,0.05897693336009979,0.052141208201646805,0.037900034338235855,0.629105806350708,0.644091010093689,0.20983992516994476,4331,,,,,99.9697265625,0.002324798610061407,1.002327561378479
61.0,142,,,0.35183095932006836,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,2.191420316696167,99.61793518066406,0.013142953626811504,1.0132296085357666,,,
,144,98.69329833984375,0.04198472574353218,,,,,0.05652568116784096,0.04601583629846573,0.05455658584833145,0.5778043866157532,0.05192040279507637,0.03650108352303505,0.036121416836977005,0.05187352001667023,0.04070913791656494,0.0419650636613369,0.053121261298656464,0.04585873335599899,0.044131264090538025,0.05123128369450569,0.046233855187892914,0.04416221007704735,0.05166397616267204,0.030326280742883682,0.633474588394165,0.07425037771463394,0.07584580034017563,0.04815306514501572,1.9210731983184814,0.04949290677905083,0.06222414970397949,0.06705138832330704,0.049163803458213806,0.053093381226062775,0.06015413627028465,0.05048195645213127,0.05180595442652702,0.056415822356939316,0.05070691555738449,0.05319879576563835,0.05894427001476288,0.052003975957632065,0.038241997361183167,0.6249846816062927,0.6401094794273376,0.20929507911205292,4393,,,,,98.5689926147461,0.04713471606373787,1.0482631921768188
61.0,144,,,0.261615514755249,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452,2.157317638397217,98.635498046875,0.04420313984155655,1.0451947450637817,,,
,146,99.78810119628906,0.008811861276626587,,,,,0.056573159992694855,0.04616260156035423,0.05507299304008484,0.574550211429596,0.0519089438021183,0.036183346062898636,0.035691600292921066,0.05186236649751663,0.04054870828986168,0.04166635498404503,0.05305709317326546,0.04574276879429817,0.04400695115327835,0.05127096176147461,0.046486273407936096,0.0446353517472744,0.05177414044737816,0.030710268765687943,0.629445493221283,0.07437461614608765,0.07629427313804626,0.04978400096297264,1.917136549949646,0.049340005964040756,0.06278401613235474,0.06756647676229477,0.04925427958369255,0.053365424275398254,0.06026235595345497,0.05030390992760658,0.05192603915929794,0.05649435520172119,0.050524771213531494,0.05344656482338905,0.05905894935131073,0.05194459855556488,0.03900536522269249,0.6210400462150574,0.6362892985343933,0.20861564576625824,4453,,,,,99.72480773925781,0.010749389417469501,1.0108073949813843
61.0,146,,,0.3568594455718994,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513,2.240588426589966,99.80094146728516,0.008393630385398865,1.0084290504455566,,,
,148,99.95826721191406,0.0022168513387441635,,,,,0.05632266029715538,0.04596881568431854,0.055357057601213455,0.5704708099365234,0.051716193556785583,0.03595130890607834,0.03549132123589516,0.05174195021390915,0.04025906324386597,0.041388560086488724,0.052890531718730927,0.04561202600598335,0.04396352544426918,0.051109544932842255,0.04625914618372917,0.0443677194416523,0.05150165408849716,0.0305714700371027,0.6254333853721619,0.0741775631904602,0.07616101950407028,0.05005490034818649,1.9185394048690796,0.049102846533060074,0.06246653571724892,0.06723136454820633,0.048976145684719086,0.05302272364497185,0.059876617044210434,0.05000012367963791,0.05173521488904953,0.056248508393764496,0.050294604152441025,0.05313008651137352,0.05871634557843208,0.05180982127785683,0.038822025060653687,0.6170758008956909,0.6323572397232056,0.20790331065654755,4515,,,,,99.95046997070312,0.002887776354327798,1.002892017364502
61.0,148,,,0.2818005084991455,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,2.150259494781494,99.53768157958984,0.016071537509560585,1.016201376914978,,,
,150,99.81378936767578,0.008126258850097656,,,,,0.05620885267853737,0.045933011919260025,0.05552336946129799,0.5674905180931091,0.05158771947026253,0.03558367118239403,0.035143639892339706,0.05163491517305374,0.04038528352975845,0.04160202294588089,0.053008243441581726,0.04580551013350487,0.044178079813718796,0.05110784247517586,0.045879460871219635,0.04374384135007858,0.05119840428233147,0.030857877805829048,0.6215861439704895,0.07409398257732391,0.0761728286743164,0.05071621388196945,1.9209485054016113,0.04903251677751541,0.06264197081327438,0.06738121062517166,0.04882291704416275,0.05281184986233711,0.05959827080368996,0.04984455928206444,0.051536958664655685,0.05597995966672897,0.050267718732357025,0.052943047136068344,0.0584770031273365,0.05179517716169357,0.0387752428650856,0.6134155988693237,0.6285778284072876,0.2073521912097931,4575,,,,,99.74957275390625,0.010477536357939243,1.0105326175689697
61.0,150,,,0.29805946350097656,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4635,2.246647834777832,99.3578872680664,0.022061284631490707,1.0223064422607422,,,
61.0,152,,,0.3702244758605957,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4696,2.239847183227539,99.18130493164062,0.0280760545283556,1.028473973274231,,,
,154,99.50236511230469,0.018246201798319817,,,,,0.05610816553235054,0.04599020257592201,0.0565156564116478,0.5612786412239075,0.05120803415775299,0.035041019320487976,0.034580424427986145,0.05129969120025635,0.0399426631629467,0.041095566004514694,0.05260844528675079,0.04550158977508545,0.04383503273129463,0.050702665001153946,0.04605014994740486,0.04403742402791977,0.05108664557337761,0.03114568628370762,0.6138428449630737,0.0742381289601326,0.07694341242313385,0.05292951315641403,1.9269342422485352,0.04887685924768448,0.06308798491954803,0.06772006303071976,0.04876791685819626,0.05324925482273102,0.05976998060941696,0.04991767182946205,0.052112724632024765,0.05637289211153984,0.0502869077026844,0.05331292003393173,0.05862646549940109,0.05150030180811882,0.03954760357737541,0.6058876514434814,0.6209619641304016,0.20640090107917786,4697,,,,,99.23771667480469,0.023370712995529175,1.0236459970474243
61.0,154,,,0.37035441398620605,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757,2.0430102348327637,99.50877380371094,0.017410269007086754,1.0175626277923584,,,
61.0,156,,,0.35456037521362305,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4818,2.321709394454956,99.47346496582031,0.017931751906871796,1.018093466758728,,,
,158,99.85873413085938,0.006884980481117964,,,,,0.055846408009529114,0.045864466577768326,0.057287149131298065,0.5543837547302246,0.05088931694626808,0.034448105841875076,0.03388074040412903,0.05103764683008194,0.03965487703680992,0.04061003029346466,0.05232727900147438,0.04545719549059868,0.043716106563806534,0.050471723079681396,0.04599258303642273,0.043957654386758804,0.050849154591560364,0.031435977667570114,0.6060690879821777,0.07412534207105637,0.07729126513004303,0.05465760827064514,1.9312351942062378,0.048488762229681015,0.0632401555776596,0.06773412227630615,0.04825649410486221,0.0532509908080101,0.059622544795274734,0.049492839723825455,0.052030954509973526,0.05623332038521767,0.04998583719134331,0.0530509352684021,0.0582384392619133,0.051284343004226685,0.03981271758675575,0.5981886982917786,0.6134501099586487,0.20535653829574585,4819,,,,,99.75508117675781,0.009389211423695087,1.0094335079193115
61.0,158,,,0.32107996940612793,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,2.259398937225342,99.52483367919922,0.017794163897633553,1.0179533958435059,,,
61.0,160,,,0.3447258472442627,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4940,2.282400131225586,99.44778442382812,0.01770477369427681,1.0178624391555786,,,
,162,99.46062469482422,0.017542647197842598,,,,,0.055613622069358826,0.04574933275580406,0.05797934904694557,0.5474969148635864,0.050480350852012634,0.03402795270085335,0.033393070101737976,0.05062587931752205,0.03937043249607086,0.04030563682317734,0.051868241280317307,0.0452846921980381,0.04361801594495773,0.05000406876206398,0.046149007976055145,0.04425501450896263,0.050657108426094055,0.03172751143574715,0.5985559225082397,0.07400635629892349,0.07773196697235107,0.05595048516988754,1.9365605115890503,0.04820391163229942,0.06318869441747665,0.06757111102342606,0.048052623867988586,0.05316030606627464,0.05949477106332779,0.049251120537519455,0.052246566861867905,0.0562794953584671,0.04962713271379471,0.05298851802945137,0.058091383427381516,0.051016371697187424,0.04001769423484802,0.5905760526657104,0.6060451865196228,0.20454689860343933,4941,,,,,99.36705780029297,0.01947733573615551,1.0196682214736938
61.0,162,,,0.28498125076293945,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,2.2886695861816406,99.23587799072266,0.025133822113275528,1.0254523754119873,,,
61.0,164,,,0.3205697536468506,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5062,1.9891979694366455,99.67251586914062,0.011970803141593933,1.012042760848999,,,
,166,99.701416015625,0.011061220429837704,,,,,0.055436115711927414,0.045722562819719315,0.0586807057261467,0.5413773059844971,0.05025405064225197,0.03350314870476723,0.03268703818321228,0.05048219859600067,0.03925260528922081,0.04007160663604736,0.05170320346951485,0.044983360916376114,0.04310515150427818,0.04976517707109451,0.045945096760988235,0.043868765234947205,0.05021461844444275,0.03174832835793495,0.5910614132881165,0.07391747832298279,0.07778271287679672,0.05776095390319824,1.9403992891311646,0.04789724573493004,0.06360173970460892,0.06800632178783417,0.04778597131371498,0.05291765555739403,0.05905049294233322,0.048911161720752716,0.05216335877776146,0.05605512857437134,0.04935961961746216,0.05299271270632744,0.05791109427809715,0.050581883639097214,0.040679220110177994,0.5829142928123474,0.5986832976341248,0.20374687016010284,5063,,,,,99.56244659423828,0.014404501765966415,1.0145087242126465
61.0,166,,,0.2575647830963135,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,1.9252939224243164,99.29688262939453,0.02289687469601631,1.0231610536575317,,,
61.0,168,,,0.3392472267150879,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5184,2.0214285850524902,99.47667694091797,0.018372271209955215,1.0185420513153076,,,
,170,99.97431945800781,0.00222252169623971,,,,,0.055291175842285156,0.045736152678728104,0.05951612815260887,0.5362609624862671,0.04992452263832092,0.03316878527402878,0.03241916000843048,0.0502837598323822,0.03906514123082161,0.03980647027492523,0.05156271159648895,0.04496978595852852,0.04314610734581947,0.04945538192987442,0.04594910889863968,0.044031206518411636,0.049979500472545624,0.032110873609781265,0.5836659669876099,0.07389304041862488,0.07832743972539902,0.059573836624622345,1.9433308839797974,0.04770767316222191,0.06426346302032471,0.06856385618448257,0.04745998978614807,0.053113680332899094,0.059071317315101624,0.04883832857012749,0.052246928215026855,0.05603517219424248,0.04939982667565346,0.053554825484752655,0.058167994022369385,0.05023593455553055,0.041585247963666916,0.575721800327301,0.5914558172225952,0.20298950374126434,5185,,,,,99.94220733642578,0.00311424327082932,1.0031191110610962
61.0,170,,,0.3355071544647217,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245,2.2559518814086914,99.67893981933594,0.011906808242201805,1.0119779109954834,,,
61.0,172,,,0.27686619758605957,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,1.9288408756256104,99.31614685058594,0.0232324730604887,1.0235044956207275,,,
,174,99.50236511230469,0.01617630384862423,,,,,0.05506465584039688,0.045663680881261826,0.06014958396553993,0.5300647020339966,0.04963269829750061,0.03278863802552223,0.031973738223314285,0.050008393824100494,0.03886351361870766,0.03952814266085625,0.051309164613485336,0.04489940404891968,0.0432388000190258,0.049168240278959274,0.0460105761885643,0.04442094638943672,0.049951598048210144,0.03242113068699837,0.5763853192329407,0.07384193688631058,0.07872773706912994,0.060866571962833405,1.9452089071273804,0.04743828997015953,0.06455597281455994,0.06873707473278046,0.04709293320775032,0.05341421440243721,0.05912644788622856,0.04859929904341698,0.052380889654159546,0.05608545243740082,0.0489053837954998,0.05340517684817314,0.057977184653282166,0.050317078828811646,0.04187588393688202,0.5683445930480957,0.5843108892440796,0.20215776562690735,5307,,,,,99.37118530273438,0.020121796056628227,1.0203256607055664
61.0,174,,,0.2952873706817627,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,2.047794818878174,99.59546661376953,0.014110036194324493,1.0142099857330322,,,
61.0,176,,,0.29155445098876953,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5428,1.9505269527435303,99.76884460449219,0.010377607308328152,1.0104316473007202,,,
,178,99.9165267944336,0.003152249613776803,,,,,0.054790157824754715,0.04554630443453789,0.060701582580804825,0.5233348608016968,0.0492667555809021,0.03227682039141655,0.03151615336537361,0.0497378334403038,0.03869079053401947,0.03921811282634735,0.0509367398917675,0.04460878670215607,0.042907778173685074,0.048674408346414566,0.04580710828304291,0.044200681149959564,0.049480777233839035,0.032572321593761444,0.5690503716468811,0.07372499257326126,0.07906351238489151,0.062241554260253906,1.9511504173278809,0.047089092433452606,0.06440261006355286,0.06851627677679062,0.046795520931482315,0.053209833800792694,0.05879891663789749,0.04817759618163109,0.05241341516375542,0.05599752068519592,0.04865787550806999,0.05303443595767021,0.05760582908987999,0.049813561141490936,0.042081087827682495,0.5611925721168518,0.57722407579422,0.20186032354831696,5429,,,,,99.92569732666016,0.003573252586647868,1.0035797357559204
61.0,178,,,0.2944157123565674,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,2.087106943130493,99.29688262939453,0.023262253031134605,1.023534893989563,,,
61.0,180,,,0.25705575942993164,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550,1.9382660388946533,99.63078308105469,0.013254424557089806,1.0133426189422607,,,
,182,99.97753143310547,0.0017698402516543865,,,,,0.05462069809436798,0.04550781473517418,0.06107055023312569,0.5169865489006042,0.048955563455820084,0.032193902879953384,0.031403686851263046,0.04953558370471001,0.03846544772386551,0.039130859076976776,0.05065073072910309,0.04469038546085358,0.043092433363199234,0.048541534692049026,0.04591641575098038,0.04431278631091118,0.049218691885471344,0.03280942887067795,0.5619072914123535,0.07370414584875107,0.07962512969970703,0.0640142485499382,1.9520363807678223,0.046778690069913864,0.06504308432340622,0.06899766623973846,0.04644228145480156,0.052974894642829895,0.0583890900015831,0.0481085442006588,0.05243738368153572,0.05591188371181488,0.048280779272317886,0.05330706015229225,0.05758298188447952,0.04954875260591507,0.042681727558374405,0.5539280772209167,0.5702636241912842,0.2012389451265335,5551,,,,,99.96009826660156,0.002532868878915906,1.0025360584259033
61.0,182,,,0.2780439853668213,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,2.1703381538391113,99.81700134277344,0.007938617840409279,1.0079702138900757,,,
61.0,184,,,0.35204505920410156,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672,2.1469075679779053,99.33219909667969,0.022514352574944496,1.0227696895599365,,,
,186,99.70783996582031,0.010389020666480064,,,,,0.05441008880734444,0.045438315719366074,0.061006203293800354,0.5124698281288147,0.048686981201171875,0.03191867098212242,0.031231682747602463,0.049385420978069305,0.03834519907832146,0.03907155618071556,0.050516922026872635,0.04482441022992134,0.04319960996508598,0.048271823674440384,0.046023182570934296,0.044530805200338364,0.04887647554278374,0.03325771912932396,0.5549632906913757,0.07363384962081909,0.07970975339412689,0.06517709791660309,1.9567149877548218,0.0466749481856823,0.06570688635110855,0.06968007981777191,0.046160738915205,0.05316336080431938,0.058335818350315094,0.04784203693270683,0.05293266847729683,0.05633626878261566,0.048197098076343536,0.053415969014167786,0.057546988129615784,0.049497105181217194,0.04344328120350838,0.5472044348716736,0.5633752942085266,0.20079964399337769,5673,,,,,99.62298583984375,0.0130095724016428,1.0130945444107056
61.0,186,,,0.2975006103515625,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,2.0302350521087646,99.59546661376953,0.014223631471395493,1.0143252611160278,,,
61.0,188,,,0.26418089866638184,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,1.8154089450836182,99.5408935546875,0.014861943200230598,1.0149729251861572,,,
,190,99.30330657958984,0.021266229450702667,,,,,0.05415240675210953,0.04532485455274582,0.06150417402386665,0.5062216520309448,0.04839366674423218,0.03163052722811699,0.030984845012426376,0.04915844649076462,0.03844601288437843,0.03928478807210922,0.05010909587144852,0.044665854424238205,0.043076712638139725,0.04782421514391899,0.046187661588191986,0.04509880766272545,0.04876406490802765,0.0333319827914238,0.5481321215629578,0.07355989515781403,0.08025511354207993,0.0666501596570015,1.9596731662750244,0.04629930108785629,0.06597913801670074,0.06967952847480774,0.04618566483259201,0.05303997918963432,0.05813644826412201,0.047441426664590836,0.05282197892665863,0.05617116391658783,0.04771725460886955,0.053699344396591187,0.05778493732213974,0.04909561574459076,0.043203189969062805,0.5401155352592468,0.5565857887268066,0.20031464099884033,5795,,,,,99.31752014160156,0.022116685286164284,1.0223630666732788
61.0,190,,,0.28826475143432617,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,2.098532199859619,99.68215942382812,0.011574238538742065,1.0116413831710815,,,
61.0,192,,,0.32378411293029785,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5916,1.9951820373535156,99.82662963867188,0.007362549193203449,1.007389783859253,,,
,194,99.41246795654297,0.020134223625063896,,,,,0.05380372703075409,0.0450882613658905,0.06171607971191406,0.5003348588943481,0.04799274727702141,0.03113645687699318,0.030502714216709137,0.0487629659473896,0.03819163516163826,0.039010755717754364,0.04972772300243378,0.04462578147649765,0.04336854815483093,0.047423817217350006,0.045834802091121674,0.044756222516298294,0.04840577393770218,0.033452700823545456,0.5411619544029236,0.07344505190849304,0.08031052350997925,0.06725078076124191,1.966529130935669,0.04606340825557709,0.06596772372722626,0.06949226558208466,0.04565529525279999,0.05305536463856697,0.058121457695961,0.04719182848930359,0.0526210255920887,0.05589796602725983,0.04780630022287369,0.053667616099119186,0.057643916457891464,0.04876098409295082,0.043684642761945724,0.5335723757743835,0.5498573780059814,0.20022201538085938,5917,,,,,99.35604858398438,0.021701211109757423,1.021938443183899
61.0,194,,,0.27829694747924805,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,2.190319776535034,99.25514221191406,0.02389911375939846,1.0241869688034058,,,
61.0,196,,,0.37586069107055664,0.0010000000474974513,31147.0,72676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6038,2.1409788131713867,99.765625,0.008602394722402096,1.0086394548416138,,,
