batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,5604,,,0.5253112316131592,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,1.010162353515625,100.0,0.051776688545942307,1.053140640258789,,,
10.0,5660,,,0.14799046516418457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.7993571758270264,100.0,0.005973434075713158,1.0059913396835327,,,
,5664,91.49659729003906,0.4522516131401062,,,,,0.016771506518125534,0.026701711118221283,0.010543539188802242,0.0421733595430851,0.01325198169797659,0.04412231594324112,0.04059678316116333,0.0238833948969841,0.03522171452641487,0.04635249450802803,0.05892668664455414,0.033308688551187515,0.04406533017754555,0.05654509365558624,0.03429307043552399,0.045241765677928925,0.058387041091918945,0.006406534928828478,0.021431002765893936,0.04006991535425186,0.034656934440135956,0.056825168430805206,0.608572244644165,0.02293393202126026,0.10680282860994339,0.24751099944114685,0.01224843692034483,0.139029860496521,0.3833198547363281,0.013632960617542267,0.11484935134649277,0.27683284878730774,0.014211570844054222,0.17357243597507477,0.35087090730667114,0.014605464413762093,0.004612494260072708,0.043930307030677795,0.027061812579631805,0.3602156937122345,28321,,,,,90.62699127197266,0.47191011905670166,1.603053331375122
10.0,5716,,,0.3705909252166748,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.798076868057251,100.0,0.008545596152544022,1.0085822343826294,,,
10.0,5774,,,0.13876056671142578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.8174927234649658,1.2329931259155273,4.577053070068359,97.22744750976562,,,
,5778,1.2967686653137207,4.572678565979004,,,,,0.015741342678666115,0.023456599563360214,0.011291157454252243,0.03623285889625549,0.013581239618360996,0.04454362392425537,0.04272031784057617,0.0239049531519413,0.03218919783830643,0.0423472560942173,0.052812766283750534,0.03078673593699932,0.04055953398346901,0.051267120987176895,0.03219544515013695,0.04286986216902733,0.05281306803226471,0.008296005427837372,0.018465576693415642,0.03754406049847603,0.03226027265191078,0.045595038682222366,0.5943862795829773,0.021723346784710884,0.08986035734415054,0.22163671255111694,0.011062795296311378,0.11307729035615921,0.3035914897918701,0.012678551487624645,0.09338341653347015,0.23835758864879608,0.012675143778324127,0.14120803773403168,0.2839515209197998,0.014814686961472034,0.0070520429871976376,0.041035305708646774,0.023555872961878777,0.3882431983947754,28891,,,,,0.7651434540748596,4.592529773712158,98.74391174316406
10.0,5832,,,0.3716299533843994,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.9030311107635498,1.2755101919174194,4.572581768035889,96.79368591308594,,,
10.0,5890,,,0.2808239459991455,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.7061448097229004,100.0,0.02972688153386116,1.0301730632781982,,,
,5894,100.0,0.013164694420993328,,,,,0.017312828451395035,0.026157036423683167,0.005679849069565535,0.03311748802661896,0.013464515097439289,0.04025622829794884,0.03673588111996651,0.025227930396795273,0.032423119992017746,0.04202493280172348,0.055741261690855026,0.031456541270017624,0.04134209826588631,0.05390820652246475,0.03212367370724678,0.04112875089049339,0.056159645318984985,0.00531951617449522,0.02528497762978077,0.04076668992638588,0.03488260507583618,0.05540949106216431,0.5461998581886292,0.01966715231537819,0.10490208119153976,0.22339138388633728,0.012441563419997692,0.14732135832309723,0.3320123851299286,0.012955833226442337,0.10293721407651901,0.27040547132492065,0.012517198920249939,0.15193915367126465,0.296207457780838,0.012493298389017582,0.0051611848175525665,0.03721444681286812,0.02659062296152115,0.4322304129600525,29471,,,,,100.0,0.014375606551766396,1.014479398727417
10.0,5948,,,0.16672348976135254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.8193013668060303,100.0,0.012839535251259804,1.0129222869873047,,,
10.0,6008,,,0.3110618591308594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.7934660911560059,1.7431972026824951,4.558967113494873,95.48480224609375,,,
,6012,1.7006802558898926,4.56325626373291,,,,,0.016649456694722176,0.02378198131918907,0.011007176712155342,0.03460726886987686,0.013543560169637203,0.0424710176885128,0.04560563713312149,0.02516169846057892,0.03266603499650955,0.04290133714675903,0.05507936328649521,0.03294810280203819,0.044083062559366226,0.053628161549568176,0.03396546095609665,0.045056238770484924,0.05572972446680069,0.006757750641554594,0.02146301232278347,0.039043061435222626,0.0327862985432148,0.044647496193647385,0.5621393918991089,0.022391682490706444,0.13788706064224243,0.2619979977607727,0.01344347558915615,0.13602887094020844,0.30051669478416443,0.012208981439471245,0.11068280786275864,0.28145062923431396,0.01299244910478592,0.16225232183933258,0.3100801110267639,0.015239075757563114,0.00599425844848156,0.03664293885231018,0.025665370747447014,0.42607370018959045,30061,,,,,1.509032964706421,4.619045257568359,101.39717864990234
10.0,6068,,,0.2896718978881836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.8040478229522705,100.0,0.013268286362290382,1.0133566856384277,,,
10.0,6128,,,0.2078871726989746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.7043459415435791,100.0,0.0018162440974265337,1.0018179416656494,,,
,6132,78.01870727539062,1.0944232940673828,,,,,0.016282539814710617,0.025346556678414345,0.010391133837401867,0.035585228353738785,0.013033063150942326,0.04172070696949959,0.045448869466781616,0.026310797780752182,0.03340139612555504,0.043376170098781586,0.057147398591041565,0.0320768766105175,0.04193807765841484,0.05587729066610336,0.03293656185269356,0.04276560619473457,0.057984404265880585,0.005525023210793734,0.021738098934292793,0.042151596397161484,0.035084277391433716,0.06937746703624725,0.6109561324119568,0.022654013708233833,0.16063159704208374,0.29240551590919495,0.013519390486180782,0.14777785539627075,0.3030657172203064,0.011751149781048298,0.13600896298885345,0.33734193444252014,0.0121255898848176,0.17427492141723633,0.3351547420024872,0.014025187119841576,0.004327497445046902,0.03911862522363663,0.025915687903761864,0.37300920486450195,30661,,,,,74.96280670166016,1.196304440498352,3.3078699111938477
10.0,6190,,,0.2957632541656494,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.8042886257171631,100.0,0.007866378873586655,1.0078973770141602,,,
10.0,6252,,,0.3728673458099365,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.8178503513336182,100.0,0.011873530223965645,1.01194429397583,,,
,6254,100.0,0.0052358792163431644,,,,,0.015460245311260223,0.023044660687446594,0.01051882840692997,0.032393816858530045,0.012295704334974289,0.03991318866610527,0.04257066920399666,0.02539217844605446,0.0327426940202713,0.043188683688640594,0.05460662022233009,0.03286600857973099,0.04394453391432762,0.053417932242155075,0.031628236174583435,0.04214892163872719,0.05554942786693573,0.005405629053711891,0.020760398358106613,0.036444567143917084,0.030849875882267952,0.0598267987370491,0.5816445350646973,0.020408742129802704,0.13365881145000458,0.24754956364631653,0.010992113500833511,0.12155203521251678,0.25369971990585327,0.00968072097748518,0.11147739738225937,0.27963751554489136,0.009923099540174007,0.14137370884418488,0.27457019686698914,0.011736308224499226,0.0032612085342407227,0.034551553428173065,0.024726033210754395,0.3470471501350403,31271,,,,,100.0,0.005485294386744499,1.0055004358291626
10.0,6314,,,0.15214920043945312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.8114020824432373,1.2329931259155273,4.586888313293457,98.18842315673828,,,
10.0,6378,,,0.15398907661437988,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.7726266384124756,100.0,0.02807377465069294,1.02847158908844,,,
,6380,100.0,0.013339370489120483,,,,,0.01839679665863514,0.026048719882965088,0.009713693521916866,0.03685510531067848,0.014074322767555714,0.04397111013531685,0.03942979872226715,0.02743717096745968,0.03491539508104324,0.04673051834106445,0.05874557048082352,0.03396452218294144,0.046175602823495865,0.0574435330927372,0.03449904918670654,0.046389758586883545,0.06031977757811546,0.006183263845741749,0.02613898366689682,0.03744671121239662,0.03218785673379898,0.06041427329182625,0.5528892874717712,0.02029036357998848,0.14872048795223236,0.26456329226493835,0.011528069153428078,0.1243075579404831,0.2557457387447357,0.010077642276883125,0.10964392125606537,0.25453269481658936,0.009915872476994991,0.14576399326324463,0.27720484137535095,0.011840619146823883,0.0043275002390146255,0.03690051659941673,0.028256217017769814,0.39598801732063293,31901,,,,,100.0,0.014294203370809555,1.0143967866897583
10.0,6442,,,0.2782862186431885,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.6999387741088867,100.0,0.014999406412243843,1.0151124000549316,,,
10.0,6506,,,0.290302038192749,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.8760678768157959,100.0,0.0032413024455308914,1.003246545791626,,,
,6508,100.0,0.0013369537191465497,,,,,0.014792041853070259,0.022549357265233994,0.010878007858991623,0.03211933746933937,0.011439589783549309,0.03609370067715645,0.03735688701272011,0.023491807281970978,0.030005862936377525,0.03970496356487274,0.04929317161440849,0.029633520171046257,0.04033016785979271,0.04858691617846489,0.029693027958273888,0.03960524499416351,0.05045749247074127,0.005375339183956385,0.019652435556054115,0.03913043811917305,0.031086457893252373,0.08892156928777695,0.6226191520690918,0.021861109882593155,0.13019907474517822,0.2414797693490982,0.011214534752070904,0.11657550185918808,0.24385496973991394,0.010119641199707985,0.11232023686170578,0.2531743049621582,0.010266601108014584,0.12884700298309326,0.2537212669849396,0.011385355144739151,0.0034260116517543793,0.03631589934229851,0.022777430713176727,0.3342166244983673,32541,,,,,100.0,0.0013877893798053265,1.0013887882232666
10.0,6572,,,0.4394094944000244,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.8144309520721436,100.0,0.011243246495723724,1.0113067626953125,,,
,6638,100.0,0.0067914146929979324,,,,,0.016760800033807755,0.026225009933114052,0.012030579149723053,0.03466808423399925,0.013162274844944477,0.04026321321725845,0.041960425674915314,0.02827724814414978,0.03379995375871658,0.045854270458221436,0.058963432908058167,0.03252457454800606,0.04404629021883011,0.05866415798664093,0.03369717672467232,0.04543178156018257,0.0605899915099144,0.006577771157026291,0.023258954286575317,0.03710763901472092,0.03115024045109749,0.06465636938810349,0.5938652157783508,0.018840933218598366,0.12484212219715118,0.23604494333267212,0.010985366068780422,0.10818850994110107,0.23073625564575195,0.009621482342481613,0.09954066574573517,0.24350760877132416,0.009762885048985481,0.1240508034825325,0.2480417639017105,0.01064587477594614,0.004016738850623369,0.0367572046816349,0.028264420107007027,0.31005629897117615,33191,,,,,100.0,0.007201032713055611,1.0072270631790161
10.0,6638,,,0.22239279747009277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,1.4038426876068115,100.0,0.014523454010486603,1.0146293640136719,,,
10.0,6704,,,0.20814847946166992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.8865783214569092,100.0,0.020424364134669304,1.020634412765503,,,
,6770,100.0,0.0018319383962079883,,,,,0.01400820817798376,0.023243514820933342,0.010869640856981277,0.030941568315029144,0.011178001761436462,0.035770103335380554,0.041109975427389145,0.02464786358177662,0.030888350680470467,0.0414862185716629,0.05226389318704605,0.030000416561961174,0.040280766785144806,0.052689556032419205,0.030562913045287132,0.04058242216706276,0.054063111543655396,0.005083243362605572,0.018020832911133766,0.037452276796102524,0.030430318787693977,0.07520471513271332,0.628048300743103,0.020376555621623993,0.11467500776052475,0.2167344093322754,0.010030258446931839,0.09733349084854126,0.20430320501327515,0.00947550404816866,0.09545385837554932,0.2232903391122818,0.009280434809625149,0.11586605757474899,0.2308732122182846,0.009809209033846855,0.0038921604864299297,0.03710073605179787,0.02352202869951725,0.31877824664115906,33851,,,,,100.0,0.001899310969747603,1.0019011497497559
10.0,6772,,,0.13893985748291016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.7841172218322754,100.0,0.004237906076014042,1.0042469501495361,,,
10.0,6840,,,0.20681977272033691,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.7233588695526123,1.2329931259155273,4.576282501220703,97.15255737304688,,,
,6906,100.0,0.06259453296661377,,,,,0.019297361373901367,0.02776283398270607,0.0062452503480017185,0.034697312861680984,0.01628292351961136,0.04915071651339531,0.03622009605169296,0.035790130496025085,0.03425756096839905,0.04450124502182007,0.060586150735616684,0.03466916084289551,0.0453975610435009,0.06010767072439194,0.0357169583439827,0.045639533549547195,0.0628160834312439,0.007680898532271385,0.027150604873895645,0.03903626650571823,0.033326826989650726,0.07185215502977371,0.5089817643165588,0.017703313380479813,0.09718406200408936,0.18101856112480164,0.010151122696697712,0.0851454958319664,0.16556081175804138,0.008714397437870502,0.08646831661462784,0.19507333636283875,0.008557215332984924,0.0981207937002182,0.19141347706317902,0.008630611933767796,0.006313072517514229,0.038593459874391556,0.028776347637176514,0.41107040643692017,34531,,,,,100.0,0.0671982541680336,1.0695074796676636
10.0,6908,,,0.3499143123626709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.7101273536682129,100.0,0.09462923556566238,1.0992512702941895,,,
10.0,6978,,,0.3018336296081543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.7284936904907227,76.4455795288086,0.9777326583862305,2.658421754837036,,,
,7044,100.0,0.0021569852251559496,,,,,0.015696892514824867,0.023113150149583817,0.0031331961508840322,0.02599038928747177,0.013315114192664623,0.04082367941737175,0.033863890916109085,0.02597699873149395,0.02912457473576069,0.03812309727072716,0.05146968737244606,0.02967611327767372,0.03858086094260216,0.05062733218073845,0.03005966916680336,0.03830447047948837,0.05382785573601723,0.006108459085226059,0.020002780482172966,0.04242657497525215,0.03306682035326958,0.07676450908184052,0.591143786907196,0.02008977346122265,0.09776237607002258,0.16864505410194397,0.012377741746604443,0.09413117915391922,0.1627107709646225,0.011705821380019188,0.09079829603433609,0.18463361263275146,0.013786142691969872,0.08026236295700073,0.15406540036201477,0.011365210637450218,0.004752738401293755,0.032302748411893845,0.022398220375180244,0.36180970072746277,35221,,,,,100.0,0.0022681395057588816,1.0022706985473633
10.0,7048,,,0.35814380645751953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.8111424446105957,100.0,0.0044329664669930935,1.004442811012268,,,
10.0,7118,,,0.294858455657959,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.8117663860321045,1.1267006397247314,4.573158264160156,96.84950256347656,,,
,7184,100.0,0.009218143299221992,,,,,0.01932394504547119,0.027696305885910988,0.002895883284509182,0.031808678060770035,0.014480299316346645,0.05646708235144615,0.031066622585058212,0.035178277641534805,0.031922273337841034,0.04297942668199539,0.056066688150167465,0.03181302174925804,0.04124289005994797,0.055755916982889175,0.03187071532011032,0.041632186621427536,0.060389552265405655,0.005519971251487732,0.02625058777630329,0.0432354100048542,0.03552933782339096,0.06839805096387863,0.5492973923683167,0.019529234617948532,0.07989531755447388,0.1251111775636673,0.013708074577152729,0.06911160796880722,0.10919823497533798,0.012577191926538944,0.08116738498210907,0.14059938490390778,0.01598946563899517,0.06463966518640518,0.11158797889947891,0.01352638378739357,0.006649256683886051,0.03450911119580269,0.026884647086262703,0.4032752811908722,35921,,,,,100.0,0.009673766791820526,1.0097206830978394
10.0,7190,,,0.21250033378601074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.7962744235992432,100.0,0.015114743262529373,1.0152294635772705,,,
10.0,7262,,,0.29273056983947754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.7939262390136719,100.0,0.0076125808991491795,1.0076416730880737,,,
,7328,100.0,0.009607618674635887,,,,,0.020086869597434998,0.029086146503686905,0.003766166977584362,0.034901127219200134,0.015584871172904968,0.06536027789115906,0.04429326951503754,0.03467368334531784,0.03286159038543701,0.04413387551903725,0.06091824918985367,0.03296012058854103,0.044156014919281006,0.061665866523981094,0.03305678069591522,0.04363009333610535,0.06535440683364868,0.006300708279013634,0.027490755543112755,0.04291746765375137,0.034941140562295914,0.06112658604979515,0.5739995241165161,0.01921793259680271,0.08034468442201614,0.09775345027446747,0.014863408170640469,0.07350768148899078,0.08964979648590088,0.015306254848837852,0.08158637583255768,0.10648119449615479,0.015658540651202202,0.07003974169492722,0.09114556759595871,0.014420000836253166,0.006663890089839697,0.036378830671310425,0.02924720197916031,0.390819787979126,36641,,,,,100.0,0.010609236545860767,1.010665774345398
10.0,7334,,,0.1361699104309082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.69081711769104,100.0,0.018312130123376846,1.018480896949768,,,
10.0,7408,,,0.21011829376220703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.911468505859375,100.0,0.01198781281709671,1.0120599269866943,,,
,7474,99.95748138427734,0.14628596603870392,,,,,0.018940534442663193,0.02609466388821602,0.0032708358485251665,0.0330907478928566,0.014514894224703312,0.058685872703790665,0.04436482861638069,0.032171349972486496,0.03494266793131828,0.046803683042526245,0.060148417949676514,0.03543851524591446,0.047828689217567444,0.060772307217121124,0.0351421982049942,0.04709497094154358,0.06497666984796524,0.00631065433844924,0.02688213251531124,0.04322299361228943,0.03476100414991379,0.07793925702571869,0.6088098883628845,0.01883121393620968,0.06978430598974228,0.07302634418010712,0.015238940715789795,0.06145351752638817,0.06558659672737122,0.014931878075003624,0.06841497123241425,0.07612606883049011,0.015623785555362701,0.06501740217208862,0.06848709285259247,0.015504039824008942,0.006430274341255426,0.03570304438471794,0.028022117912769318,0.3583926260471344,37371,,,,,99.82996368408203,0.17152318358421326,1.187111735343933
10.0,7482,,,0.2908782958984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,1.672652006149292,100.0,0.02538326382637024,1.0257081985473633,,,
10.0,7556,,,0.22550511360168457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,1.0038363933563232,1.360544204711914,4.572214126586914,96.75811004638672,,,
,7624,100.0,0.004684052430093288,,,,,0.01732819154858589,0.024140261113643646,0.0021945934277027845,0.02746392972767353,0.013746895827353,0.04705744609236717,0.03708529472351074,0.027637610211968422,0.03116483986377716,0.04255351051688194,0.053143903613090515,0.030673183500766754,0.04192918539047241,0.05438108742237091,0.03070196695625782,0.04175018519163132,0.05761918053030968,0.006131358910351992,0.02492380514740944,0.04035789147019386,0.033371277153491974,0.0783034935593605,0.5774239897727966,0.0161190927028656,0.06785999238491058,0.05987590178847313,0.013281529769301414,0.051859576255083084,0.04893951490521431,0.013441194780170918,0.06327009201049805,0.05895862355828285,0.01353947352617979,0.052030447870492935,0.04963582381606102,0.013065090402960777,0.006481742952018976,0.02941940352320671,0.02512672357261181,0.3561173975467682,38121,,,,,100.0,0.00488894060254097,1.0049009323120117
10.0,7632,,,0.2177126407623291,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.804436445236206,100.0,0.008098872378468513,1.0081318616867065,,,
10.0,7708,,,0.2778894901275635,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.893589973449707,100.0,0.005325057543814182,1.00533926486969,,,
,7776,1.46683669090271,4.577860355377197,,,,,0.01679358258843422,0.02086777798831463,0.004572089295834303,0.026092814281582832,0.013932687230408192,0.06279368698596954,0.0561215803027153,0.03233824297785759,0.03282734379172325,0.04423744976520538,0.050790414214134216,0.032290175557136536,0.04289301112294197,0.05152331665158272,0.031809788197278976,0.04254882410168648,0.05483623221516609,0.007349055726081133,0.022653857246041298,0.03907625749707222,0.03192858025431633,0.0696706548333168,0.5631999373435974,0.016698019579052925,0.07323767244815826,0.05729040503501892,0.013645969331264496,0.06508196145296097,0.053062550723552704,0.014838960953056812,0.06881527602672577,0.05626047030091286,0.014427836053073406,0.06577519327402115,0.053951144218444824,0.014270585030317307,0.008216791786253452,0.028962574899196625,0.0234709233045578,0.37966784834861755,38881,,,,,0.8076514005661011,4.6007609367370605,99.56004333496094
10.0,7786,,,0.1573498249053955,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.7300567626953125,1.2755101919174194,4.570459365844727,96.58847045898438,,,
10.0,7864,,,0.1538407802581787,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,0.8915457725524902,99.21343231201172,0.22625648975372314,1.2538973093032837,,,
,7932,100.0,0.00212679710239172,,,,,0.015647253021597862,0.021069632843136787,0.0009532645926810801,0.024227170273661613,0.012378869578242302,0.042322367429733276,0.03397989273071289,0.024861546233296394,0.03110203705728054,0.041935235261917114,0.04899046942591667,0.029915237799286842,0.03991219773888588,0.049928974360227585,0.030409222468733788,0.04078831896185875,0.05332205444574356,0.005252685863524675,0.020832601934671402,0.04080160707235336,0.03203675150871277,0.07723141461610794,0.6069834232330322,0.01716248318552971,0.05678649619221687,0.042717672884464264,0.012006068602204323,0.05471106991171837,0.041160568594932556,0.012480756267905235,0.056814223527908325,0.043069202452898026,0.01234278455376625,0.059149954468011856,0.04378154128789902,0.013010133057832718,0.005265606567263603,0.029024777933955193,0.021893342956900597,0.37014126777648926,39661,,,,,100.0,0.0022055795416235924,1.0022079944610596
10.0,7942,,,0.28088951110839844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,0.8007183074951172,100.0,0.00356569467112422,1.0035721063613892,,,
10.0,8022,,,0.1524364948272705,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.7121951580047607,100.0,0.019498731940984726,1.0196900367736816,,,
,8090,100.0,0.005246003158390522,,,,,0.0163646899163723,0.023634012788534164,0.0016003658529371023,0.027301078662276268,0.013580184429883957,0.053494784981012344,0.04730600491166115,0.02629086561501026,0.03427371010184288,0.04658558964729309,0.054424967616796494,0.032391615211963654,0.04293576627969742,0.05534179508686066,0.03374360874295235,0.045382510870695114,0.058767806738615036,0.005905875936150551,0.02324546128511429,0.04067504405975342,0.03274335339665413,0.06895139068365097,0.5926938056945801,0.015380894765257835,0.0661967545747757,0.06293641030788422,0.012090413831174374,0.07446575909852982,0.07310275733470917,0.011429737322032452,0.05922769382596016,0.05721036717295647,0.011610075831413269,0.06974093616008759,0.06296771764755249,0.013057760894298553,0.006550907157361507,0.03005068190395832,0.025158841162919998,0.3741801083087921,40451,,,,,100.0,0.005430527031421661,1.0054453611373901
10.0,8102,,,0.20265412330627441,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.7779922485351562,100.0,0.008233385160565376,1.0082674026489258,,,
10.0,8184,,,0.2297520637512207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.909731388092041,100.0,0.009884841740131378,1.0099339485168457,,,
