batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,9130,,,0.0039026737213134766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,0.0350642204284668,100.0,1.2319824236328714e-05,1.0000123977661133,,,
2.0,9222,,,0.0040590763092041016,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9223,0.03616905212402344,100.0,8.085899935394991e-06,1.0000081062316895,,,
,9294,100.0,1.0944926316369674e-06,,,,,0.036651529371738434,0.03116523288190365,0.01242934912443161,0.4516814649105072,0.036958467215299606,0.05035463348031044,0.058602869510650635,0.03977857902646065,0.05027494579553604,0.05631059408187866,0.040897246450185776,0.04725364223122597,0.05406057834625244,0.03996727988123894,0.04910332337021828,0.05954166129231453,0.04062674194574356,0.011476486921310425,0.39928629994392395,0.05045316368341446,0.04424984008073807,0.07334807515144348,1.1876956224441528,0.04157271236181259,0.05438520386815071,0.0639628991484642,0.03848843649029732,0.05645865201950073,0.06735982745885849,0.03907740116119385,0.05613722279667854,0.06494949012994766,0.03967281058430672,0.054556313902139664,0.06563825160264969,0.039063867181539536,0.01435571163892746,0.40016794204711914,0.39538151025772095,0.17384231090545654,9295,,,,,0.694444477558136,10.813164710998535,49670.4140625
2.0,9314,,,0.0038263797760009766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,0.03560662269592285,100.0,4.3217887650826015e-06,1.0000042915344238,,,
2.0,9408,,,0.005801200866699219,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409,0.04318070411682129,100.0,2.69007932729437e-06,1.0000027418136597,,,
,9480,100.0,2.587886456240085e-07,,,,,0.03621545061469078,0.030925951898097992,0.012319178320467472,0.444257915019989,0.036521706730127335,0.05009666457772255,0.05827883630990982,0.03941250592470169,0.04985291510820389,0.055913034826517105,0.040459051728248596,0.046883441507816315,0.05383582413196564,0.039567187428474426,0.048669829964637756,0.059188276529312134,0.04025769978761673,0.011385501362383366,0.3919548988342285,0.05022483691573143,0.04428176209330559,0.07203281670808792,1.1811023950576782,0.04123391956090927,0.05413970723748207,0.06386125832796097,0.03810473531484604,0.056150294840335846,0.0672212541103363,0.03873675316572189,0.05590653419494629,0.06479457020759583,0.03928663209080696,0.05425519123673439,0.06546682864427567,0.03865514695644379,0.01423106249421835,0.3927564024925232,0.38814303278923035,0.17324405908584595,9481,,,,,0.347222238779068,10.897065162658691,54017.59765625
2.0,9502,,,0.0038383007049560547,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,0.03506207466125488,100.0,1.5141139328989084e-06,1.0000015497207642,,,
2.0,9598,,,0.003753662109375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,0.034520626068115234,100.0,7.65736785979243e-07,1.0000008344650269,,,
,9670,100.0,1.4347625310051626e-08,,,,,0.03599344938993454,0.030968649312853813,0.012310306541621685,0.43747180700302124,0.03625600039958954,0.050162818282842636,0.058355122804641724,0.03927741199731827,0.04977894946932793,0.05594450607895851,0.040248580276966095,0.046815503388643265,0.054010260850191116,0.0394342765212059,0.048548758029937744,0.059272222220897675,0.0401545949280262,0.011288025416433811,0.3845665156841278,0.05049022287130356,0.044878117740154266,0.07109996676445007,1.1889337301254272,0.04122590273618698,0.0543435737490654,0.06430923938751221,0.0379919707775116,0.05626469850540161,0.06759808957576752,0.03867890685796738,0.05605492368340492,0.0650496855378151,0.039171528071165085,0.05438781529664993,0.06580027937889099,0.0385001078248024,0.014219424687325954,0.3852662742137909,0.38091257214546204,0.17366287112236023,9671,,,,,1.0416666269302368,11.472872734069824,96073.8828125
2.0,9694,,,0.004130840301513672,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9695,0.03537297248840332,100.0,3.602846447847696e-07,1.0000003576278687,,,
2.0,9790,,,0.004275321960449219,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791,0.03560781478881836,100.0,1.5835520628115773e-07,1.0000001192092896,,,
,9864,100.0,0.0,,,,,0.03592212125658989,0.03117408975958824,0.012456240132451057,0.43133190274238586,0.036164745688438416,0.05018087476491928,0.0582767128944397,0.039317335933446884,0.04977158084511757,0.055971719324588776,0.04028606787323952,0.046766072511672974,0.05404346063733101,0.039488427340984344,0.04847605526447296,0.059215858578681946,0.040284425020217896,0.011200371198356152,0.3771340548992157,0.050806138664484024,0.04548183083534241,0.07284005731344223,1.2056633234024048,0.041482266038656235,0.05438898131251335,0.06433610618114471,0.03807720169425011,0.0562438890337944,0.06754185259342194,0.03886251896619797,0.05612453818321228,0.06505054980516434,0.0392666719853878,0.054434884339571,0.06577747315168381,0.038585614413022995,0.014373174868524075,0.3777259886264801,0.37368306517601013,0.17424125969409943,9865,,,,,1.388888955116272,12.00851821899414,164147.09375
2.0,9888,,,0.0039103031158447266,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889,0.035042524337768555,100.0,7.84690996624704e-08,1.0,,,
2.0,9986,,,0.003956317901611328,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987,0.034905195236206055,100.0,0.00010762957390397787,1.0001076459884644,,,
,10062,100.0,1.5873492884566076e-05,,,,,0.03674856945872307,0.032078079879283905,0.012406320311129093,0.4285150468349457,0.036703675985336304,0.053041595965623856,0.06285857409238815,0.04063454270362854,0.052654825150966644,0.0599546805024147,0.0416635125875473,0.04907090589404106,0.058167409151792526,0.04082037881016731,0.050799887627363205,0.06377055495977402,0.04181941598653793,0.012093721888959408,0.3714732229709625,0.05123887583613396,0.046231336891651154,0.07239113003015518,1.190327525138855,0.0419798269867897,0.057901788502931595,0.07013542205095291,0.038386546075344086,0.0595654733479023,0.07292750477790833,0.039637066423892975,0.06078885495662689,0.07130608707666397,0.03992052003741264,0.05882249027490616,0.07212661951780319,0.039110153913497925,0.014903451316058636,0.37247347831726074,0.36687079071998596,0.18249021470546722,10063,,,,,1.388888955116272,11.24329662322998,76366.2890625
2.0,10086,,,0.004112958908081055,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087,0.03594517707824707,100.0,4.82275354443118e-05,1.000048279762268,,,
2.0,10186,,,0.0039212703704833984,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,0.03479456901550293,100.0,2.8009146262775175e-05,1.0000280141830444,,,
,10264,100.0,5.2628902267315425e-06,,,,,0.03604605793952942,0.03148476779460907,0.012149311602115631,0.4200330376625061,0.03601257875561714,0.052096880972385406,0.06178794428706169,0.039905428886413574,0.051709096878767014,0.05885947495698929,0.04088491201400757,0.04816320165991783,0.05710003525018692,0.04004819318652153,0.049842532724142075,0.06261250376701355,0.04105477035045624,0.011891328729689121,0.36399948596954346,0.0502936877310276,0.04540831223130226,0.0709124282002449,1.168308138847351,0.04117833822965622,0.05687154829502106,0.0689314752817154,0.037636611610651016,0.0585038922727108,0.07165537029504776,0.03886019065976143,0.05970960482954979,0.07003854960203171,0.039154261350631714,0.05779079720377922,0.07087435573339462,0.03838590532541275,0.014602025970816612,0.36500149965286255,0.3595443367958069,0.18030481040477753,10265,,,,,1.0416666269302368,10.71854305267334,45186.01953125
2.0,10288,,,0.005959987640380859,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,0.04269075393676758,100.0,1.6021105693653226e-05,1.0000159740447998,,,
2.0,10390,,,0.00429534912109375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,0.03651762008666992,100.0,1.0746554835350253e-05,1.0000108480453491,,,
,10470,100.0,1.4558396514985361e-06,,,,,0.03540806099772453,0.030983591452240944,0.011921679601073265,0.4117495119571686,0.03538207709789276,0.051288995891809464,0.06091034412384033,0.03929317370057106,0.05091669410467148,0.057906124740839005,0.04017846658825874,0.047383058816194534,0.056211382150650024,0.039388395845890045,0.0489700622856617,0.06158541515469551,0.04036296531558037,0.011730550788342953,0.3565313220024109,0.04954470694065094,0.044817470014095306,0.06941355764865875,1.1502931118011475,0.040492791682481766,0.05605877563357353,0.0680764764547348,0.03698642551898956,0.057670287787914276,0.07072185724973679,0.0381811261177063,0.05886852368712425,0.06905966997146606,0.03847789764404297,0.05698186531662941,0.06995537877082825,0.037774208933115005,0.01434403471648693,0.35751956701278687,0.35223671793937683,0.1787242591381073,10471,,,,,1.0416666269302368,10.501814842224121,36381.46875
2.0,10494,,,0.0040242671966552734,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10495,0.0362553596496582,100.0,5.524491371033946e-06,1.0000054836273193,,,
2.0,10598,,,0.005967617034912109,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,0.043422698974609375,100.0,3.194190639987937e-06,1.0000032186508179,,,
,10680,100.0,3.094481542120775e-07,,,,,0.03493884578347206,0.030711069703102112,0.011790615506470203,0.4039326608181,0.03488542139530182,0.0507822260260582,0.060487911105155945,0.03891126438975334,0.050515998154878616,0.05739927664399147,0.03968402370810509,0.04696085676550865,0.05584825947880745,0.03896186873316765,0.048314742743968964,0.06092383712530136,0.03985937684774399,0.011613622307777405,0.3490624725818634,0.0493130162358284,0.04481804370880127,0.06798867881298065,1.1439605951309204,0.04007764533162117,0.0557066909968853,0.06794262677431107,0.036573056131601334,0.057375792413949966,0.0705842599272728,0.037780679762363434,0.05861780419945717,0.06881775707006454,0.038015883415937424,0.05670580267906189,0.0698455199599266,0.03739097714424133,0.014192990958690643,0.34996849298477173,0.34496334195137024,0.1779833883047104,10681,,,,,1.0416666269302368,10.676292419433594,43316.65625
2.0,10704,,,0.004213809967041016,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705,0.03596019744873047,100.0,1.5842573475310928e-06,1.0000016689300537,,,
2.0,10812,,,0.004205942153930664,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813,0.03665876388549805,100.0,7.111810873539071e-07,1.0000007152557373,,,
,10894,100.0,1.3639100515661085e-08,,,,,0.034749045968055725,0.030797500163316727,0.011799757368862629,0.3968467712402344,0.03460538759827614,0.050692491233348846,0.060573190450668335,0.03887324407696724,0.050596289336681366,0.05747523903846741,0.03953572362661362,0.04695650935173035,0.056005969643592834,0.03886199742555618,0.048008497804403305,0.060773465782403946,0.03967493399977684,0.011508128605782986,0.3416191637516022,0.04971999675035477,0.045498136430978775,0.06710707396268845,1.1563137769699097,0.04005860164761543,0.055808648467063904,0.0683627501130104,0.03650151938199997,0.05772623419761658,0.07120837271213531,0.03776578977704048,0.058937110006809235,0.06925081461668015,0.03789597749710083,0.05695730075240135,0.07032912969589233,0.03733576089143753,0.01421899814158678,0.34236177802085876,0.33773574233055115,0.1784587800502777,10895,,,,,1.7361111640930176,11.316981315612793,82205.8203125
2.0,10920,,,0.003903627395629883,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10921,0.03533124923706055,100.0,3.1476187700718583e-07,1.0000003576278687,,,
2.0,11030,,,0.004196882247924805,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11031,0.036039113998413086,100.0,1.3391115771810291e-07,1.0000001192092896,,,
,11112,100.0,0.0,,,,,0.03472514450550079,0.031048191711306572,0.01204767543822527,0.3905930817127228,0.03452969342470169,0.05052401125431061,0.06036785617470741,0.03906179219484329,0.050563693046569824,0.057367242872714996,0.03966091200709343,0.046883970499038696,0.05588233470916748,0.03901147469878197,0.04772956669330597,0.06043010205030441,0.03974414989352226,0.011420453898608685,0.3342278301715851,0.0500745065510273,0.04607350006699562,0.07020235061645508,1.1785693168640137,0.04036310687661171,0.05573233962059021,0.06817321479320526,0.036766499280929565,0.057671062648296356,0.07098105549812317,0.03807494789361954,0.05890810862183571,0.06905544549226761,0.038067836314439774,0.0569123812019825,0.07007484883069992,0.03754991665482521,0.014519808813929558,0.3347005248069763,0.33054429292678833,0.17885105311870575,11113,,,,,1.388888955116272,11.822890281677246,136337.71875
2.0,11140,,,0.0042858123779296875,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11141,0.03646039962768555,100.0,7.350942610173661e-08,1.0,,,
2.0,11252,,,0.005910396575927734,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11253,0.04283475875854492,100.0,0.00021673647279385477,1.0002167224884033,,,
,11334,100.0,1.4757257304154336e-05,,,,,0.03575702756643295,0.032264165580272675,0.0126498406752944,0.3890394866466522,0.03552306443452835,0.05311674624681473,0.06529012322425842,0.041113872081041336,0.05354084447026253,0.06202263385057449,0.04193909838795662,0.04874507337808609,0.05947466939687729,0.040831368416547775,0.04998401924967766,0.06534712016582489,0.041890330612659454,0.012653175741434097,0.3285124599933624,0.05070517584681511,0.047204699367284775,0.07302474975585938,1.1749439239501953,0.041640833020210266,0.05966923385858536,0.0742502212524414,0.037749193608760834,0.06087407097220421,0.07593117654323578,0.03896499425172806,0.06290172040462494,0.07503650337457657,0.03912020102143288,0.06068938598036766,0.07581660151481628,0.03886241465806961,0.015207330696284771,0.3298577070236206,0.3238987922668457,0.18734793365001678,11335,,,,,1.0416666269302368,11.467838287353516,95591.421875
2.0,11364,,,0.0059986114501953125,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11365,0.0430445671081543,100.0,3.7224126572255045e-05,1.0000371932983398,,,
2.0,11478,,,0.0038156509399414062,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.035909414291381836,100.0,3.137428211630322e-05,1.0000313520431519,,,
,11560,100.0,4.6921281864342745e-06,,,,,0.03498932346701622,0.031588196754455566,0.012383020482957363,0.3803858160972595,0.034757211804389954,0.0520353801548481,0.06393671035766602,0.04023735597729683,0.05244077369570732,0.06072354316711426,0.04104645922780037,0.04771726205945015,0.05824004486203194,0.039966825395822525,0.04894678294658661,0.06401368230581284,0.04102854058146477,0.01239580474793911,0.3211402893066406,0.049637433141469955,0.04622703045606613,0.07134959101676941,1.1503008604049683,0.040729962289333344,0.05841507762670517,0.07271994650363922,0.036925237625837326,0.0596403144299984,0.07440443336963654,0.038123536854982376,0.06159504875540733,0.073512002825737,0.03828151151537895,0.05941976606845856,0.07423288375139236,0.037976425141096115,0.014853001572191715,0.32245275378227234,0.3166683316230774,0.18442021310329437,11561,,,,,1.0416666269302368,10.84854507446289,51459.2265625
2.0,11592,,,0.003872394561767578,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11593,0.03511977195739746,100.0,1.4925522918929346e-05,1.0000149011611938,,,
2.0,11708,,,0.0040378570556640625,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.03587985038757324,100.0,7.3979572334792465e-06,1.0000073909759521,,,
,11792,100.0,1.0672142707335297e-06,,,,,0.03429265692830086,0.031017936766147614,0.012161660008132458,0.37188369035720825,0.03405618295073509,0.05111779645085335,0.06284394860267639,0.039483290165662766,0.05147906020283699,0.059579022228717804,0.04026620835065842,0.04683675616979599,0.057230252772569656,0.03921502083539963,0.048058751970529556,0.06291979551315308,0.040277738124132156,0.012183336541056633,0.3137250244617462,0.04878935590386391,0.045511644333601,0.0696442499756813,1.130253791809082,0.039925429970026016,0.05739966779947281,0.07155530154705048,0.0361662432551384,0.05867373198270798,0.07326915115118027,0.03736879304051399,0.06055042892694473,0.07237351685762405,0.037547387182712555,0.05834255367517471,0.07291851192712784,0.03716311231255531,0.014504404738545418,0.31497126817703247,0.3094305098056793,0.18233200907707214,11793,,,,,1.0416666269302368,10.563935279846191,38713.17578125
2.0,11826,,,0.003914833068847656,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11827,0.03556227684020996,100.0,3.951943199353991e-06,1.0000039339065552,,,
2.0,11944,,,0.00419926643371582,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11945,0.035393476486206055,100.0,2.0260199562471826e-06,1.0000020265579224,,,
,12028,100.0,1.716401101248266e-07,,,,,0.03380822762846947,0.03074508346617222,0.012073972262442112,0.36393293738365173,0.03353439271450043,0.05056086182594299,0.06231735274195671,0.03903809189796448,0.05086914077401161,0.05890128016471863,0.03978777304291725,0.046271227300167084,0.05679422244429588,0.03877691552042961,0.047522276639938354,0.06244576722383499,0.0398029088973999,0.012008250690996647,0.3063327968120575,0.04859289154410362,0.045539021492004395,0.06803184002637863,1.1248419284820557,0.039488017559051514,0.057018816471099854,0.07131530344486237,0.03564881905913353,0.05832410976290703,0.07303912192583084,0.03688974678516388,0.06014007702469826,0.072191521525383,0.03711732476949692,0.057854048907756805,0.07243770360946655,0.03665417805314064,0.014257916249334812,0.30741986632347107,0.3022664189338684,0.1811651587486267,12029,,,,,1.7361111640930176,10.703733444213867,44521.76171875
2.0,12064,,,0.004194021224975586,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12065,0.036004066467285156,100.0,1.0386934263806324e-06,1.000001072883606,,,
2.0,12184,,,0.004006385803222656,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12185,0.03512144088745117,100.0,3.611702368289116e-07,1.0000003576278687,,,
,12268,100.0,3.542623416841195e-10,,,,,0.03368329256772995,0.030923349782824516,0.012172638438642025,0.35689038038253784,0.03330197185277939,0.05041145905852318,0.06233677640557289,0.03908918797969818,0.05070364102721214,0.058744121342897415,0.03978925570845604,0.046082623302936554,0.05682721361517906,0.03877585008740425,0.04728858917951584,0.06234772130846977,0.03982966020703316,0.01185526978224516,0.2990598678588867,0.04906359314918518,0.046241965144872665,0.06783229112625122,1.1413553953170776,0.03958645090460777,0.05711010843515396,0.07151937484741211,0.035525865852832794,0.05841796472668648,0.0732172504067421,0.0368320494890213,0.060242537409067154,0.07243552803993225,0.03714466094970703,0.057879429310560226,0.07249484211206436,0.03659651800990105,0.014281762763857841,0.29978466033935547,0.29518941044807434,0.18116381764411926,12269,,,,,1.7361111640930176,11.477731704711914,96541.8359375
2.0,12306,,,0.004269123077392578,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12307,0.03599715232849121,100.0,1.266487714701725e-07,1.0000001192092896,,,
2.0,12430,,,0.005814313888549805,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12431,0.042542219161987305,100.0,6.713269584679438e-08,1.0,,,
,12514,100.0,0.00047142579569481313,,,,,0.0348692424595356,0.0323055200278759,0.012818640097975731,0.35521459579467773,0.03427824750542641,0.052954308688640594,0.0675337016582489,0.041209761053323746,0.05295019969344139,0.0628119483590126,0.04203566908836365,0.0481715053319931,0.06025223806500435,0.04084048420190811,0.04955930635333061,0.06824236363172531,0.042368970811367035,0.012483356520533562,0.2929973006248474,0.05019848048686981,0.04770569130778313,0.07461133599281311,1.162511944770813,0.04092231020331383,0.06079547852277756,0.077852763235569,0.03654513508081436,0.061638541519641876,0.07777228206396103,0.037780504673719406,0.06420321017503738,0.07841205596923828,0.038520026952028275,0.061878036707639694,0.07816637307405472,0.03775088116526604,0.014919216744601727,0.29351121187210083,0.2885889708995819,0.1904815286397934,12515,,,,,1.388888955116272,12.028079986572266,167389.71875
2.0,12554,,,0.005983114242553711,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12555,0.04279780387878418,100.0,8.7988271843642e-05,1.0000879764556885,,,
2.0,12680,,,0.003922224044799805,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12681,0.035022735595703125,100.0,2.3190090360003524e-05,1.0000232458114624,,,
,12764,100.0,5.214629709371366e-06,,,,,0.03423205390572548,0.03170602023601532,0.012517488561570644,0.34694620966911316,0.033582814037799835,0.05207004025578499,0.06678180396556854,0.040489330887794495,0.052142638713121414,0.06191703677177429,0.04129813611507416,0.04744952172040939,0.05944870784878731,0.04009813070297241,0.04877358675003052,0.06752843409776688,0.041666049510240555,0.012350808829069138,0.28571784496307373,0.04919315129518509,0.0467626191675663,0.07272046059370041,1.1350898742675781,0.04007954150438309,0.06000572443008423,0.07709003239870071,0.03585078939795494,0.0609673410654068,0.07703189551830292,0.03698575869202614,0.06332077085971832,0.07745449990034103,0.037674348801374435,0.060988470911979675,0.0772005096077919,0.03692008554935455,0.014563106931746006,0.28633496165275574,0.2815248370170593,0.18792672455310822,12765,,,,,1.0416666269302368,10.861757278442383,52143.62890625
2.0,12806,,,0.004486083984375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807,0.03916001319885254,100.0,1.5874598830123432e-05,1.0000159740447998,,,
2.0,12934,,,0.003947019577026367,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12935,0.035152435302734375,100.0,8.29322925710585e-06,1.0000083446502686,,,
,13020,100.0,1.0647343060554704e-06,,,,,0.03343404829502106,0.030992023646831512,0.012196095660328865,0.338403582572937,0.03282016143202782,0.05089276656508446,0.06531473994255066,0.03960675746202469,0.05097196251153946,0.06054423749446869,0.040410593152046204,0.046386245638132095,0.058176424354314804,0.03918334096670151,0.04763397201895714,0.06601392477750778,0.04074440151453018,0.012158569879829884,0.27853924036026,0.04815736785531044,0.04586072638630867,0.0708572044968605,1.110358715057373,0.03918232396245003,0.05878444015979767,0.0756022110581398,0.0350685641169548,0.059751659631729126,0.07553517818450928,0.03611242026090622,0.061965715140104294,0.07587098330259323,0.0368228405714035,0.059652410447597504,0.07560035586357117,0.03607281669974327,0.014219153672456741,0.2791145443916321,0.2744295299053192,0.18491429090499878,13021,,,,,0.694444477558136,10.339601516723633,30933.701171875
2.0,13064,,,0.0060749053955078125,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065,0.04310035705566406,100.0,4.171221917204093e-06,1.0000041723251343,,,
2.0,13194,,,0.005983591079711914,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13195,0.04281020164489746,100.0,2.014150140894344e-06,1.0000020265579224,,,
,13280,100.0,1.5817813903140632e-07,,,,,0.0328214056789875,0.030518893152475357,0.011963248252868652,0.3304189145565033,0.032219141721725464,0.05004379525780678,0.06430917233228683,0.03900605067610741,0.05008940398693085,0.05960150435566902,0.039773404598236084,0.04561285302042961,0.05744393542408943,0.03856397420167923,0.04669126868247986,0.06493695080280304,0.040046196430921555,0.011998764239251614,0.2714747488498688,0.04775664582848549,0.04573532193899155,0.06912252306938171,1.0985039472579956,0.03856093809008598,0.058032210916280746,0.07484915107488632,0.034525975584983826,0.05923809856176376,0.0750310942530632,0.03548591583967209,0.06115349754691124,0.0751027837395668,0.036151859909296036,0.058794137090444565,0.07476101070642471,0.035436879843473434,0.013982645235955715,0.2719893753528595,0.2674318253993988,0.18330317735671997,13281,,,,,0.347222238779068,10.38308048248291,32308.333984375
2.0,13326,,,0.006111621856689453,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13327,0.04296231269836426,100.0,1.0025605661212467e-06,1.000001072883606,,,
2.0,13460,,,0.004163503646850586,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461,0.03563737869262695,100.0,3.9039667854012805e-07,1.0000003576278687,,,
