batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,9314,,,0.037795066833496094,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41921,0.39008545875549316,100.0,0.0004949439316987991,1.0004950761795044,,,
9.0,9408,,,0.03966665267944336,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42344,0.4043879508972168,100.0,0.00048133611562661827,1.0004814863204956,,,
,9480,100.0,9.456438419874758e-05,,,,,0.06234416738152504,0.044936779886484146,0.025711195543408394,1.1726226806640625,0.07655496895313263,0.06235339120030403,0.06272472441196442,0.07882565259933472,0.06134417653083801,0.06203163415193558,0.07834035158157349,0.06289289891719818,0.06281279772520065,0.07744698971509933,0.06152481958270073,0.06216820701956749,0.07781705260276794,0.02773301675915718,1.0006437301635742,0.06639720499515533,0.050112709403038025,0.1800031065940857,2.1850552558898926,0.06988637894392014,0.06367184221744537,0.06379114091396332,0.06963691860437393,0.06440360844135284,0.0645519271492958,0.0705336332321167,0.06405998021364212,0.06440028548240662,0.07081563770771027,0.06290281563997269,0.06316070258617401,0.0707930326461792,0.027504445984959602,1.000254511833191,1.0025032758712769,0.13680677115917206,42661,,,,,0.03864734247326851,15.782989501953125,7152621.5
9.0,9502,,,0.10576701164245605,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42767,0.4069786071777344,100.0,0.0004723408492282033,1.0004724264144897,,,
9.0,9598,,,0.24079322814941406,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.4660317897796631,100.0,0.00045639867312274873,1.0004565715789795,,,
,9670,100.0,9.193548612529412e-05,,,,,0.06235712766647339,0.04495475813746452,0.025716053321957588,1.1727268695831299,0.07656820863485336,0.06235871836543083,0.06273000687360764,0.07883581519126892,0.0613502599298954,0.0620376393198967,0.07835493981838226,0.06289857625961304,0.06281847506761551,0.07746076583862305,0.06153007969260216,0.062173403799533844,0.07783057540655136,0.027738187462091446,1.0006434917449951,0.06641363352537155,0.05013447627425194,0.180009126663208,2.1862924098968506,0.06990020722150803,0.0636792778968811,0.06379855424165726,0.06964840739965439,0.06441111117601395,0.06455941498279572,0.07054706662893295,0.06406711786985397,0.06440738588571548,0.07082998007535934,0.0629107654094696,0.06316862255334854,0.0708087608218193,0.027530556544661522,1.0002537965774536,1.0025033950805664,0.1368895322084427,43515,,,,,0.03864734247326851,15.806215286254883,7320691.0
9.0,9694,,,0.17652106285095215,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43631,0.5037775039672852,100.0,0.0004272051446605474,1.0004273653030396,,,
9.0,9790,,,0.040189504623413086,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,0.42073607444763184,100.0,0.00042269175173714757,1.0004228353500366,,,
,9864,100.0,8.957861427916214e-05,,,,,0.06237037852406502,0.04497313126921654,0.025725748389959335,1.1728335618972778,0.07658161222934723,0.06236519291996956,0.06273643672466278,0.07885384559631348,0.06135651469230652,0.06204381585121155,0.07836898416280746,0.06290324777364731,0.06282312422990799,0.07746992260217667,0.061535101383924484,0.0621783584356308,0.07784200459718704,0.027743510901927948,1.0006434917449951,0.066430002450943,0.05015617236495018,0.18001635372638702,2.187532901763916,0.0699140727519989,0.06368669867515564,0.0638059750199318,0.06966250389814377,0.0644187331199646,0.06456701457500458,0.07055871933698654,0.06407496333122253,0.06441518664360046,0.07084425538778305,0.06291862577199936,0.06317644566297531,0.07082401216030121,0.027550527825951576,1.0002533197402954,1.0025036334991455,0.13697248697280884,44389,,,,,0.05797101557254791,15.815191268920898,7386697.0
9.0,9888,,,0.04063820838928223,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44504,0.40541887283325195,100.0,0.00044483429519459605,1.0004448890686035,,,
9.0,9986,,,0.17838716506958008,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44945,0.48984289169311523,100.0,0.00044420722406357527,1.0004442930221558,,,
,10062,100.0,8.654437988298014e-05,,,,,0.06238355487585068,0.04499140754342079,0.02573208697140217,1.1729371547698975,0.07659471780061722,0.06237141788005829,0.06274262070655823,0.07886836677789688,0.061361607164144516,0.06204884499311447,0.07837817072868347,0.06290830671787262,0.0628281906247139,0.07748259603977203,0.061540015041828156,0.06218321621417999,0.0778571218252182,0.02775508537888527,1.000643253326416,0.06644654273986816,0.050178080797195435,0.18002255260944366,2.188769578933716,0.06992730498313904,0.06369421631097794,0.0638134703040123,0.06967472285032272,0.06442629545927048,0.06457456946372986,0.07057370245456696,0.06408234685659409,0.06442251801490784,0.07085604965686798,0.0629260316491127,0.06318382173776627,0.07083772122859955,0.027589235454797745,1.000252366065979,1.0025038719177246,0.1370551586151123,45279,,,,,0.03864734247326851,15.847021102905273,7625597.0
9.0,10086,,,0.11093783378601074,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395,0.4023010730743408,100.0,0.00043420313159003854,1.0004342794418335,,,
9.0,10186,,,0.05316901206970215,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845,0.4850118160247803,100.0,0.00042576203122735023,1.0004258155822754,,,
,10264,100.0,8.419426012551412e-05,,,,,0.06239650771021843,0.04500936344265938,0.025732876732945442,1.1730396747589111,0.07660786062479019,0.062377482652664185,0.06274864822626114,0.07888360321521759,0.0613672211766243,0.06205439195036888,0.07839123159646988,0.06291338801383972,0.062833271920681,0.07749395072460175,0.06154503673315048,0.06218818202614784,0.07786905020475388,0.02775418385863304,1.0006431341171265,0.06646279990673065,0.050199612975120544,0.18003034591674805,2.189995527267456,0.0699402242898941,0.06370139867067337,0.06382063776254654,0.0696890726685524,0.06443323194980621,0.0645814761519432,0.07058495283126831,0.06408996134996414,0.06443009525537491,0.07086841017007828,0.06293373554944992,0.0631914958357811,0.07085119187831879,0.027607079595327377,1.0002518892288208,1.0025039911270142,0.13713712990283966,46189,,,,,0.03864734247326851,15.8751220703125,7842922.0
9.0,10288,,,0.048976898193359375,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46304,0.42396116256713867,100.0,0.0004428957181517035,1.0004429817199707,,,
9.0,10390,,,0.17743539810180664,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46763,0.4157066345214844,100.0,0.000453864224255085,1.0004539489746094,,,
,10470,100.0,8.224132761824876e-05,,,,,0.06240968778729439,0.04502762854099274,0.025735406205058098,1.173147201538086,0.07662012428045273,0.06238329038023949,0.06275441497564316,0.07889566570520401,0.06137232482433319,0.0620594322681427,0.07840435206890106,0.06291831284761429,0.06283819675445557,0.07750557363033295,0.06154971197247505,0.06219280883669853,0.0778803825378418,0.02775866724550724,1.000643014907837,0.06647919118404388,0.050221316516399384,0.1800372153520584,2.19122314453125,0.0699530765414238,0.06370855867862701,0.06382777541875839,0.06970251351594925,0.06444116681814194,0.06458939611911774,0.07059785723686218,0.06409800052642822,0.064438097178936,0.07088044285774231,0.0629415437579155,0.06319926679134369,0.07086402922868729,0.027625398710370064,1.0002514123916626,1.0025043487548828,0.13721917569637299,47115,,,,,0.03864734247326851,15.894631385803223,7997434.5
9.0,10494,,,0.03916120529174805,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47231,0.4031813144683838,100.0,0.0003980493056587875,1.0003981590270996,,,
9.0,10598,,,0.171097993850708,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47699,0.48003482818603516,100.0,0.0003878228017129004,1.0003879070281982,,,
,10680,100.0,7.996856584213674e-05,,,,,0.062422703951597214,0.04504567012190819,0.02573481574654579,1.1732499599456787,0.0766327828168869,0.06238909065723419,0.06276017427444458,0.07890778034925461,0.061378102749586105,0.062065139412879944,0.07841915637254715,0.06292344629764557,0.06284333020448685,0.07751814275979996,0.06155465543270111,0.062197696417570114,0.07789061963558197,0.027771824970841408,1.0006428956985474,0.06649545580148697,0.05024284869432449,0.18004536628723145,2.192445755004883,0.06996694207191467,0.06371572613716125,0.06383493542671204,0.06971705704927444,0.06444812566041946,0.06459634006023407,0.07060909271240234,0.0641055554151535,0.0644456148147583,0.07089540362358093,0.06294932216405869,0.06320701539516449,0.07087845355272293,0.027653492987155914,1.0002506971359253,1.0025044679641724,0.13730090856552124,48061,,,,,0.05797101557254791,15.910160064697266,8122593.5
9.0,10704,,,0.12087535858154297,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176,0.42764735221862793,100.0,0.00042761024087667465,1.0004277229309082,,,
9.0,10812,,,0.10407066345214844,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48662,0.4115715026855469,100.0,0.0003814763913396746,1.000381588935852,,,
,10894,100.0,7.757526327623054e-05,,,,,0.062435660511255264,0.04506361857056618,0.025739839300513268,1.1733503341674805,0.07664584368467331,0.06239479035139084,0.06276583671569824,0.07892154902219772,0.06138385832309723,0.062070827931165695,0.07843165099620819,0.06292875111103058,0.06284864246845245,0.07753162086009979,0.06155899539589882,0.062201984226703644,0.07790214568376541,0.02777792699635029,1.0006427764892578,0.06651152670383453,0.05026412382721901,0.18005187809467316,2.19366192817688,0.06997988373041153,0.06372267007827759,0.06384186446666718,0.06972803920507431,0.06445528566837311,0.06460348516702652,0.07062259316444397,0.06411321461200714,0.06445322930812836,0.0709107518196106,0.06295645236968994,0.06321410834789276,0.07089009135961533,0.02767975628376007,1.0002497434616089,1.002504587173462,0.13738220930099487,49023,,,,,0.05797101557254791,15.925888061523438,8251356.0
9.0,10920,,,0.03942275047302246,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,0.3944051265716553,100.0,0.00040858867578208447,1.00040864944458,,,
9.0,11030,,,0.10709452629089355,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,0.41318583488464355,100.0,0.0004110286827199161,1.0004111528396606,,,
,11112,100.0,7.595061470055953e-05,,,,,0.06244852393865585,0.04508144035935402,0.025747571140527725,1.1734530925750732,0.07665756344795227,0.062400199472904205,0.06277120858430862,0.07893390208482742,0.061388734728097916,0.062075648456811905,0.0784420594573021,0.06293431669473648,0.06285421550273895,0.07754279673099518,0.06156311556696892,0.062206048518419266,0.07791425287723541,0.027788594365119934,1.0006422996520996,0.06652755290269852,0.05028532072901726,0.1800587773323059,2.1948719024658203,0.06999396532773972,0.06372997164726257,0.06384915113449097,0.06974424421787262,0.06446254253387451,0.06461071968078613,0.07063420861959457,0.06412074714899063,0.06446072459220886,0.0709238052368164,0.06296394765377045,0.06322158128023148,0.07090529799461365,0.027703018859028816,1.0002492666244507,1.0025049448013306,0.13746307790279388,50005,,,,,0.05797101557254791,15.943411827087402,8397225.0
9.0,11140,,,0.16868305206298828,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138,0.4004323482513428,100.0,0.00039566229679621756,1.0003957748413086,,,
9.0,11252,,,0.09576749801635742,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,0.39978623390197754,100.0,0.0003936360008083284,1.0003937482833862,,,
,11334,100.0,7.394767453661188e-05,,,,,0.06246145814657211,0.04509935900568962,0.025745626538991928,1.173558235168457,0.07667060941457748,0.06240501627326012,0.06277598440647125,0.07894774526357651,0.06139485910534859,0.06208169460296631,0.0784592479467392,0.06293921172618866,0.06285911053419113,0.07755376398563385,0.061567556113004684,0.06221044063568115,0.07792345434427261,0.027796315029263496,1.0006422996520996,0.06654378771781921,0.05030681565403938,0.18006742000579834,2.1960880756378174,0.0700068399310112,0.06373728066682816,0.06385644525289536,0.06975840777158737,0.06447074562311172,0.06461891531944275,0.07064621895551682,0.06412830948829651,0.06446824222803116,0.07093748450279236,0.0629710853099823,0.06322868168354034,0.07091677933931351,0.02772609144449234,1.0002484321594238,1.0025050640106201,0.13754436373710632,51003,,,,,0.03864734247326851,15.969459533691406,8618827.0
9.0,11364,,,0.22583699226379395,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,0.46950674057006836,100.0,0.0003851095971185714,1.0003851652145386,,,
9.0,11478,,,0.04270458221435547,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.4723241329193115,100.0,0.0003726438444573432,1.0003726482391357,,,
,11560,100.0,7.1875867433846e-05,,,,,0.06247427687048912,0.0451170988380909,0.02575048990547657,1.1736646890640259,0.07668337225914001,0.06241057440638542,0.06278150528669357,0.07896322011947632,0.06140013039112091,0.06208689510822296,0.0784694030880928,0.06294452399015427,0.06286441534757614,0.07756660878658295,0.061572473496198654,0.062215302139520645,0.07793513685464859,0.027798868715763092,1.0006422996520996,0.0665597915649414,0.050327982753515244,0.18007424473762512,2.1973013877868652,0.07001993805170059,0.06374417990446091,0.06386331468820572,0.06977052241563797,0.06447839736938477,0.064626544713974,0.07065999507904053,0.0641365572810173,0.06447646021842957,0.07094979286193848,0.06297888606786728,0.06323645263910294,0.07093077898025513,0.027749711647629738,1.000247836112976,1.0025053024291992,0.13762545585632324,52021,,,,,0.05797101557254791,15.997415542602539,8863174.0
9.0,11592,,,0.03936052322387695,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,0.47954416275024414,100.0,0.00035580917028710246,1.0003559589385986,,,
9.0,11708,,,0.04599332809448242,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,0.48613524436950684,100.0,0.00037192506715655327,1.000372052192688,,,
,11792,100.0,6.962187035242096e-05,,,,,0.0624871626496315,0.04513494297862053,0.02575591206550598,1.173766016960144,0.07669641077518463,0.06241599842905998,0.06278689205646515,0.07897673547267914,0.061405424028635025,0.062092121690511703,0.07848149538040161,0.06294917315244675,0.06286906450986862,0.07757953554391861,0.06157718598842621,0.06221995875239372,0.07794782519340515,0.027812134474515915,1.0006420612335205,0.06657598912715912,0.0503494068980217,0.18008120357990265,2.1985156536102295,0.07003436982631683,0.06375124305486679,0.0638703778386116,0.06978459656238556,0.06448564678430557,0.06463378667831421,0.07067344337701797,0.06414375454187393,0.06448361277580261,0.07096537947654724,0.06298651546239853,0.0632440447807312,0.07094509899616241,0.027778591960668564,1.0002471208572388,1.0025054216384888,0.13770657777786255,53065,,,,,0.03864734247326851,16.009428024291992,8970285.0
9.0,11826,,,0.047402381896972656,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225,0.4959118366241455,100.0,0.00035590719198808074,1.0003559589385986,,,
9.0,11944,,,0.039473533630371094,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756,0.40439486503601074,100.0,0.00035654811654239893,1.000356674194336,,,
,12028,100.0,6.792326894355938e-05,,,,,0.062499962747097015,0.04515266418457031,0.025762498378753662,1.1738642454147339,0.0767088457942009,0.06242145597934723,0.06279230862855911,0.07898900657892227,0.06141078844666481,0.062097422778606415,0.0784948319196701,0.06295526772737503,0.0628751665353775,0.07759249210357666,0.061581652611494064,0.0622243732213974,0.07795808464288712,0.027808327227830887,1.00064218044281,0.06659208238124847,0.05037068948149681,0.1800881326198578,2.1997218132019043,0.0700468048453331,0.06375785171985626,0.06387696415185928,0.06979445368051529,0.06449242681264877,0.06464055180549622,0.0706864520907402,0.06415119767189026,0.06449101865291595,0.07097863405942917,0.06299392133951187,0.06325142085552216,0.0709584504365921,0.02779955044388771,1.0002467632293701,1.0025056600570679,0.13778719305992126,54127,,,,,0.03864734247326851,16.033781051635742,9191420.0
9.0,12064,,,0.04090166091918945,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,0.4105226993560791,100.0,0.0003541851765476167,1.000354290008545,,,
9.0,12184,,,0.0454254150390625,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,0.4067518711090088,100.0,0.0003520202008076012,1.000352144241333,,,
,12268,100.0,6.592275894945487e-05,,,,,0.06251260638237,0.04517016187310219,0.02576339989900589,1.1739622354507446,0.07672238349914551,0.0624268501996994,0.0627976655960083,0.07900362461805344,0.061416253447532654,0.062102824449539185,0.07850923389196396,0.06296058744192123,0.0628804862499237,0.0776035413146019,0.06158620864152908,0.06222887709736824,0.07797115296125412,0.02781621925532818,1.0006418228149414,0.06660788506269455,0.05039157718420029,0.1800956279039383,2.2009201049804688,0.07005944848060608,0.06376432627439499,0.06388342380523682,0.06980808079242706,0.0644998699426651,0.06464797258377075,0.07069742679595947,0.0641581192612648,0.06449790298938751,0.07099101692438126,0.06300127506256104,0.06325875222682953,0.0709717720746994,0.027823934331536293,1.0002461671829224,1.0025057792663574,0.137867271900177,55207,,,,,0.05797101557254791,16.052608489990234,9366111.0
9.0,12306,,,0.04371452331542969,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,0.4894833564758301,100.0,0.00035737091093324125,1.0003573894500732,,,
9.0,12430,,,0.10565376281738281,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55943,0.4971153736114502,100.0,0.0003450961085036397,1.000345230102539,,,
,12514,100.0,6.434375245589763e-05,,,,,0.0625254288315773,0.045187897980213165,0.025771889835596085,1.1740624904632568,0.07673533260822296,0.06243222951889038,0.0628030076622963,0.07901928573846817,0.061422526836395264,0.062109023332595825,0.07851925492286682,0.06296540051698685,0.06288529932498932,0.07761663943529129,0.061590928584337234,0.06223354861140251,0.07798318564891815,0.027814477682113647,1.0006420612335205,0.06662385165691376,0.05041268840432167,0.1801019310951233,2.2021260261535645,0.07007322460412979,0.06377115845680237,0.0638902485370636,0.06982272863388062,0.06450749933719635,0.06465558707714081,0.07070835679769516,0.06416551768779755,0.06450525671243668,0.07100556790828705,0.06300831586122513,0.06326575577259064,0.07098647207021713,0.02784602716565132,1.0002455711364746,1.0025060176849365,0.13794782757759094,56313,,,,,0.05797101557254791,16.078285217285156,9609716.0
9.0,12554,,,0.10355877876281738,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56501,0.39978885650634766,100.0,0.0003632134757936001,1.0003632307052612,,,
9.0,12680,,,0.1154489517211914,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,0.5078070163726807,100.0,0.00036190604441799223,1.0003619194030762,,,
,12764,100.0,6.231269799172878e-05,,,,,0.0625380352139473,0.04520534723997116,0.025773435831069946,1.1741600036621094,0.07674787193536758,0.062437526881694794,0.06280826777219772,0.07903145998716354,0.06142781674861908,0.06211424991488457,0.07853525131940842,0.06297063082456589,0.06289053708314896,0.07762735337018967,0.06159544736146927,0.06223801523447037,0.07799351215362549,0.027822360396385193,1.0006418228149414,0.06663955003023148,0.050433434545993805,0.18010886013507843,2.203317642211914,0.07008643448352814,0.06377799063920975,0.06389706581830978,0.06983556598424911,0.06451418995857239,0.06466225534677505,0.0707220509648323,0.06417237967252731,0.06451208889484406,0.07101771235466003,0.06301598250865936,0.06327340006828308,0.0710003450512886,0.027868498116731644,1.0002449750900269,1.0025062561035156,0.13802745938301086,57439,,,,,0.05797101557254791,16.100421905517578,9824815.0
9.0,12806,,,0.16624927520751953,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635,0.40847206115722656,100.0,0.0003291076864115894,1.0003291368484497,,,
9.0,12934,,,0.045615196228027344,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211,0.4678680896759033,100.0,0.0003319267416372895,1.000331997871399,,,
,13020,100.0,6.0756312450394034e-05,,,,,0.06255070120096207,0.04522285982966423,0.025775866582989693,1.1742587089538574,0.07676070183515549,0.062443897128105164,0.0628146082162857,0.0790482684969902,0.06143270805478096,0.06211908161640167,0.07854308187961578,0.06297560036182404,0.0628955066204071,0.07763909548521042,0.06160012260079384,0.06224263459444046,0.07800748199224472,0.027827788144350052,1.0006415843963623,0.06665531545877457,0.050454266369342804,0.18011616170406342,2.204510450363159,0.07009986788034439,0.06378470361232758,0.06390376389026642,0.06985007971525192,0.06452086567878723,0.0646689161658287,0.07073377072811127,0.06418011337518692,0.06451977789402008,0.07103189826011658,0.06302332133054733,0.06328070908784866,0.07101339101791382,0.02788948081433773,1.000244379043579,1.0025062561035156,0.13810719549655914,58591,,,,,0.05797101557254791,16.120590209960938,10024976.0
9.0,13064,,,0.042798757553100586,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796,0.41418886184692383,100.0,0.00032254410325549543,1.0003225803375244,,,
9.0,13194,,,0.16972041130065918,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,0.48325109481811523,100.0,0.00031826895428821445,1.0003182888031006,,,
,13280,100.0,5.9506986872293055e-05,,,,,0.06256327778100967,0.04524025321006775,0.025773240253329277,1.1743594408035278,0.07677287608385086,0.06244925409555435,0.06281992048025131,0.07905855774879456,0.06143823266029358,0.06212454289197922,0.07855599373579025,0.06298025697469711,0.06290017068386078,0.07764975726604462,0.06160489842295647,0.06224735081195831,0.07802143692970276,0.027831029146909714,1.0006415843963623,0.06667109578847885,0.050475120544433594,0.18012332916259766,2.205702304840088,0.07011284679174423,0.06379200518131256,0.06391105055809021,0.06986311078071594,0.06452753394842148,0.06467556953430176,0.07074687629938126,0.06418746709823608,0.06452708691358566,0.07104332745075226,0.06303094327449799,0.06328829377889633,0.071027472615242,0.027909697964787483,1.0002440214157104,1.0025064945220947,0.13818682730197906,59761,,,,,0.05797101557254791,16.136384963989258,10184576.0
9.0,13326,,,0.04268646240234375,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,0.4029228687286377,100.0,0.0003178917686454952,1.000317931175232,,,
9.0,13460,,,0.04131817817687988,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578,0.41672348976135254,100.0,0.0003166470560245216,1.0003167390823364,,,
,13546,100.0,5.755097299697809e-05,,,,,0.06257593631744385,0.04525776207447052,0.025784051045775414,1.1744569540023804,0.07678530365228653,0.06245443597435951,0.06282506883144379,0.07907192409038544,0.061443980783224106,0.062130220234394073,0.0785706415772438,0.06298565119504929,0.06290556490421295,0.07766273617744446,0.061609622091054916,0.06225202605128288,0.07802919298410416,0.02784528024494648,1.0006409883499146,0.06668680906295776,0.05049586668610573,0.18013142049312592,2.2068915367126465,0.07012607902288437,0.06379922479391098,0.06391824781894684,0.06987796723842621,0.06453446298837662,0.0646824762225151,0.07075848430395126,0.0641946941614151,0.0645342767238617,0.07105828821659088,0.0630376935005188,0.06329501420259476,0.07103870064020157,0.0279359370470047,1.0002433061599731,1.0025067329406738,0.13826631009578705,60957,,,,,0.05797101557254791,16.162260055541992,10451541.0
9.0,13594,,,0.11375808715820312,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,0.5812737941741943,100.0,0.00032495363848283887,1.0003249645233154,,,
9.0,13730,,,0.09977531433105469,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793,0.472092866897583,100.0,0.0002911699702963233,1.0002912282943726,,,
