batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,2332,,,0.03516674041748047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15170,0.18639016151428223,100.0,0.00010534510511206463,1.000105381011963,,,
13.0,2356,,,0.035669565200805664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,0.19260263442993164,100.0,7.495295722037554e-05,1.0000749826431274,,,
,2370,100.0,1.0482966899871826e-05,,,,,0.09809411317110062,0.07530505210161209,0.04290047660470009,0.9878449440002441,0.08599197119474411,0.10767359286546707,0.11293795704841614,0.08217202126979828,0.10919282585382462,0.11486028879880905,0.08303461223840714,0.10938465595245361,0.1163683757185936,0.08312319964170456,0.11476733535528183,0.12040188163518906,0.08264302462339401,0.040321651846170425,1.0032804012298584,0.11696696281433105,0.09140307456254959,0.057052403688430786,2.1742300987243652,0.07424440234899521,0.11399458348751068,0.1226082369685173,0.07460136711597443,0.1086997464299202,0.11796361207962036,0.07600075006484985,0.0934360921382904,0.09959417581558228,0.07031343877315521,0.10477808862924576,0.1113646849989891,0.0722234696149826,0.04460574686527252,1.0078339576721191,0.9974737763404846,0.16497202217578888,15405,,,,,16.471837997436523,6.1801676750183105,483.0729675292969
13.0,2380,,,0.03647661209106445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482,0.19435524940490723,100.0,7.447753887390718e-05,1.0000745058059692,,,
13.0,2404,,,0.03538060188293457,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15638,0.18678784370422363,100.0,7.034656300675124e-05,1.000070333480835,,,
,2418,100.0,8.665964742249344e-06,,,,,0.0980968326330185,0.07530837506055832,0.0429392009973526,0.9877452850341797,0.0859999731183052,0.1076686680316925,0.11292906850576401,0.08217719942331314,0.10918314009904861,0.11485181748867035,0.08303186297416687,0.1093759685754776,0.11635684967041016,0.08313852548599243,0.1147603839635849,0.12038818001747131,0.08264268934726715,0.04035162180662155,1.0032979249954224,0.11699507385492325,0.09143223613500595,0.05705228075385094,2.181229829788208,0.07424630969762802,0.11397591233253479,0.1225866824388504,0.0746150016784668,0.1086687371134758,0.11792995780706406,0.07599455118179321,0.09345515072345734,0.09960776567459106,0.07031694054603577,0.10476292669773102,0.11134643852710724,0.07222217321395874,0.04457169771194458,1.007835030555725,0.9974726438522339,0.16537563502788544,15717,,,,,16.54268455505371,6.22813081741333,506.8072814941406
13.0,2428,,,0.03539896011352539,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794,0.18688201904296875,100.0,5.4820760851725936e-05,1.0000548362731934,,,
13.0,2452,,,0.03599095344543457,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,0.19425034523010254,100.0,5.248997695161961e-05,1.000052571296692,,,
,2466,100.0,7.079775514284847e-06,,,,,0.09810017049312592,0.07531341165304184,0.042984284460544586,0.9876618385314941,0.08600616455078125,0.10766371339559555,0.11291925609111786,0.08218449354171753,0.10917715728282928,0.1148415356874466,0.0830395370721817,0.10937169939279556,0.11634568870067596,0.08314927667379379,0.11475186794996262,0.12037751078605652,0.0826391950249672,0.040351808071136475,1.0032944679260254,0.11702018231153488,0.09145732969045639,0.05704588070511818,2.1881039142608643,0.07425538450479507,0.1139524057507515,0.12256261706352234,0.07462187856435776,0.10864385217428207,0.11790388822555542,0.07600095868110657,0.09344270080327988,0.09959210455417633,0.07031507790088654,0.1047523096203804,0.11133157461881638,0.07225257903337479,0.04458247125148773,1.0078309774398804,0.9974709153175354,0.1657741814851761,16029,,,,,16.578107833862305,6.274262428283691,530.7347412109375
13.0,2476,,,0.036855220794677734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,0.19571495056152344,100.0,5.8377860113978386e-05,1.0000584125518799,,,
13.0,2500,,,0.03571581840515137,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16262,0.1939549446105957,100.0,5.554351446335204e-05,1.0000555515289307,,,
,2516,100.0,5.775183581135934e-06,,,,,0.09810607135295868,0.07532273977994919,0.043032363057136536,0.9875590801239014,0.08601424098014832,0.10766103118658066,0.11290349066257477,0.08218124508857727,0.10916515439748764,0.11482696235179901,0.08304564654827118,0.1093611791729927,0.11633320897817612,0.08316926658153534,0.1147443875670433,0.12036609649658203,0.08263882994651794,0.04033367335796356,1.0033103227615356,0.11704810708761215,0.09148597717285156,0.057060789316892624,2.1953463554382324,0.0742664709687233,0.11392779648303986,0.12253792583942413,0.0746244490146637,0.10861795395612717,0.11787594109773636,0.07601301372051239,0.09342491626739502,0.09956954419612885,0.07033415883779526,0.1047251969575882,0.11130110919475555,0.07226746529340744,0.04457506164908409,1.0078243017196655,0.9974686503410339,0.16619405150413513,16355,,,,,16.684377670288086,6.347801685333252,571.2355346679688
13.0,2526,,,0.03567957878112793,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16431,0.19264650344848633,100.0,5.326328027877025e-05,1.0000532865524292,,,
13.0,2552,,,0.03655099868774414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16600,0.19351744651794434,100.0,4.123079270357266e-05,1.0000412464141846,,,
,2566,100.0,4.792754680238431e-06,,,,,0.09810955077409744,0.07532952725887299,0.04307109862565994,0.9873968362808228,0.086021788418293,0.10765254497528076,0.11289370059967041,0.08219149708747864,0.10915865749120712,0.11481883376836777,0.08305966854095459,0.10935308784246445,0.11632014065980911,0.08319047838449478,0.11473901569843292,0.12034990638494492,0.08262350410223007,0.04035087302327156,1.0033186674118042,0.11707895994186401,0.0915176123380661,0.05706572160124779,2.2029318809509277,0.07427048683166504,0.11389698088169098,0.12250776588916779,0.07462342083454132,0.10859321802854538,0.11784856766462326,0.07601483911275864,0.09339369833469391,0.09952913224697113,0.07032763957977295,0.10471103340387344,0.11127805709838867,0.07228974252939224,0.04456173628568649,1.0078297853469849,0.9974666237831116,0.1666347235441208,16679,,,,,16.6135311126709,6.408250331878662,606.8309936523438
13.0,2578,,,0.03549551963806152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.20328235626220703,100.0,3.7203273677732795e-05,1.0000371932983398,,,
13.0,2604,,,0.03570866584777832,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16938,0.19251513481140137,100.0,3.2801766792545095e-05,1.0000327825546265,,,
,2618,88.2022476196289,0.3910079896450043,,,,,0.10330253094434738,0.08091907948255539,0.04696859419345856,0.9834128618240356,0.08807609975337982,0.11206268519163132,0.11685600876808167,0.08425827324390411,0.11372195929288864,0.11925096064805984,0.08448804169893265,0.11373770236968994,0.1203908920288086,0.08558741956949234,0.11867594718933105,0.12475265562534332,0.08390185236930847,0.049076199531555176,1.0016725063323975,0.121862031519413,0.09731516987085342,0.05524379760026932,2.1672818660736084,0.07594438642263412,0.1190737932920456,0.12696923315525055,0.07622009515762329,0.11324559897184372,0.12191208451986313,0.0780104547739029,0.09913874417543411,0.10516291111707687,0.07207751274108887,0.10953707993030548,0.11545377224683762,0.07385532557964325,0.0542641244828701,1.0074061155319214,0.9978326559066772,0.1673746258020401,17017,,,,,19.270278930664062,4.060393333435059,57.99711990356445
13.0,2630,,,0.03603696823120117,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17107,0.19247984886169434,99.93927001953125,0.009516223333775997,1.0095616579055786,,,
13.0,2656,,,0.03643155097961426,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276,0.1920022964477539,100.0,0.00163288286421448,1.0016342401504517,,,
,2670,100.0,0.00024519069120287895,,,,,0.1051233634352684,0.08262384682893753,0.0505327507853508,0.9756149053573608,0.08865101635456085,0.11397653818130493,0.11851786822080612,0.08469130098819733,0.11511098593473434,0.12042802572250366,0.08517543226480484,0.11534545570611954,0.12141836434602737,0.08571983873844147,0.12007877975702286,0.12564793229103088,0.08430007100105286,0.05195910856127739,1.0013318061828613,0.12402499467134476,0.09931717813014984,0.05480204522609711,2.1980197429656982,0.07558078318834305,0.12019576132297516,0.12778104841709137,0.07599093019962311,0.1140868067741394,0.12239734828472137,0.07745660841464996,0.10099954903125763,0.10632190853357315,0.0709749087691307,0.11054946482181549,0.11626368016004562,0.07360003143548965,0.05767405405640602,1.0070233345031738,0.9978947043418884,0.17022369801998138,17355,,,,,39.88664627075195,2.8003859519958496,16.45099449157715
13.0,2682,,,0.03584647178649902,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17445,0.1913292407989502,100.0,0.0010802751639857888,1.001080870628357,,,
13.0,2708,,,0.03506827354431152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17614,0.1871013641357422,100.0,0.0008811489678919315,1.000881552696228,,,
,2724,100.0,0.0001403102942276746,,,,,0.10510847717523575,0.08259546011686325,0.05063590407371521,0.9753241539001465,0.08866874873638153,0.11396124958992004,0.11849140375852585,0.08468694239854813,0.11509796977043152,0.12040495127439499,0.08518954366445541,0.11533503234386444,0.12136658281087875,0.0857396349310875,0.12006314098834991,0.12562158703804016,0.08434075117111206,0.05203292891383171,1.0013495683670044,0.1240556463599205,0.09931546449661255,0.05479239299893379,2.2102932929992676,0.07553485780954361,0.12015071511268616,0.12772081792354584,0.07596451789140701,0.1140107735991478,0.12231413275003433,0.0774027481675148,0.10095295310020447,0.10624880343675613,0.07094503194093704,0.1104668602347374,0.11621256917715073,0.07356109470129013,0.0575995147228241,1.007084608078003,0.9978934526443481,0.17088063061237335,17707,,,,,39.14275360107422,2.8783109188079834,17.784208297729492
13.0,2736,,,0.036385536193847656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796,0.1941843032836914,100.0,0.0006825602031312883,1.0006828308105469,,,
13.0,2764,,,0.03601574897766113,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17978,0.1902627944946289,100.0,0.000495297834277153,1.000495433807373,,,
,2778,100.0,7.974886102601886e-05,,,,,0.1050996333360672,0.08257938921451569,0.050747066736221313,0.9751737117767334,0.0886821448802948,0.11394879221916199,0.11846919357776642,0.0846778154373169,0.11508632451295853,0.12038768082857132,0.08519252389669418,0.11531425267457962,0.12132710963487625,0.08575642108917236,0.12004657834768295,0.12559999525547028,0.0843510553240776,0.05199684575200081,1.001405954360962,0.12407679110765457,0.09931693226099014,0.054827433079481125,2.219808340072632,0.07551658153533936,0.1201205924153328,0.12768571078777313,0.07596057653427124,0.11396259069442749,0.12225477397441864,0.07737613469362259,0.10090779513120651,0.1062026098370552,0.07093033939599991,0.11042206734418869,0.11616462469100952,0.07355233281850815,0.057557109743356705,1.0071383714675903,0.9978926777839661,0.17139574885368347,18057,,,,,40.02833938598633,2.9307827949523926,18.742294311523438
13.0,2792,,,0.03606605529785156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18160,0.19290399551391602,100.0,0.0004358059377409518,1.0004359483718872,,,
13.0,2820,,,0.035737037658691406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342,0.1922168731689453,100.0,0.0003775136428885162,1.0003775358200073,,,
,2834,100.0,5.4921045375522226e-05,,,,,0.10509397834539413,0.08256842195987701,0.05082660913467407,0.9750196933746338,0.0886913388967514,0.11393756419420242,0.1184491366147995,0.08469388633966446,0.11507828533649445,0.12037451565265656,0.08519648015499115,0.11529731005430222,0.12129522114992142,0.08575641363859177,0.12003780901432037,0.12558278441429138,0.08436264097690582,0.05198254436254501,1.001438021659851,0.12409789860248566,0.09932360053062439,0.05477794632315636,2.2284960746765137,0.07550708204507828,0.12008310854434967,0.1276356428861618,0.07595944404602051,0.11392278224229813,0.12220778316259384,0.0773618221282959,0.100881427526474,0.10616371035575867,0.07092776894569397,0.11037629097700119,0.11611046642065048,0.07354145497083664,0.057503409683704376,1.0071797370910645,0.9978902339935303,0.17186468839645386,18421,,,,,39.709529876708984,2.9869918823242188,19.82595443725586
13.0,2848,,,0.03625845909118652,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,0.19267559051513672,100.0,0.0003156421007588506,1.0003156661987305,,,
13.0,2876,,,0.03615975379943848,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,0.1929922103881836,100.0,0.00038127059815451503,1.000381350517273,,,
,2890,100.0,4.163503763265908e-05,,,,,0.10508717596530914,0.08255588263273239,0.050868500024080276,0.9748857021331787,0.08869939297437668,0.11392707377672195,0.11842886358499527,0.08470014482736588,0.11507449299097061,0.12036161124706268,0.08519735187292099,0.11528236418962479,0.1212710291147232,0.0857631117105484,0.12002908438444138,0.12556682527065277,0.0843658298254013,0.05205514654517174,1.0014556646347046,0.12411745637655258,0.09933128207921982,0.05480053275823593,2.236579656600952,0.07550416141748428,0.120063416659832,0.1276072859764099,0.07596130669116974,0.1138833612203598,0.12216152250766754,0.07735884189605713,0.10085592418909073,0.10613494366407394,0.07093532383441925,0.1103411316871643,0.11606750637292862,0.07353312522172928,0.05751914158463478,1.007209062576294,0.9978869557380676,0.17230142652988434,18785,,,,,39.17818069458008,3.0482020378112793,21.07741355895996
13.0,2904,,,0.03586578369140625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888,0.19259428977966309,100.0,0.0002504228614270687,1.0002504587173462,,,
13.0,2934,,,0.03566622734069824,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19083,0.1926581859588623,100.0,0.00022368421196006238,1.0002237558364868,,,
,2948,100.0,3.0511033401126042e-05,,,,,0.10508472472429276,0.08255231380462646,0.05089793726801872,0.9747717380523682,0.08870817720890045,0.11391869187355042,0.11841259896755219,0.0847112387418747,0.11506533622741699,0.12034694850444794,0.0851898118853569,0.115266814827919,0.12124914675951004,0.08577835559844971,0.12002204358577728,0.1255473792552948,0.08437371999025345,0.05199158936738968,1.0014894008636475,0.12413791567087173,0.09933912754058838,0.05478417128324509,2.2445881366729736,0.07549356669187546,0.1200336366891861,0.1275789588689804,0.07595505565404892,0.11385771632194519,0.12212895601987839,0.07735397666692734,0.1008254885673523,0.10610079020261765,0.07091642171144485,0.11030273884534836,0.11602351069450378,0.07353389263153076,0.05751948058605194,1.007238507270813,0.997887134552002,0.17273572087287903,19163,,,,,38.75309753417969,3.1040701866149902,22.288484573364258
13.0,2964,,,0.03555035591125488,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278,0.19219517707824707,100.0,0.00019313485245220363,1.0001931190490723,,,
13.0,2994,,,0.03539276123046875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19473,0.19180083274841309,100.0,0.00014509831089526415,1.0001451969146729,,,
,3006,100.0,2.3046726710163057e-05,,,,,0.10508335381746292,0.08254790306091309,0.05095003917813301,0.9746622443199158,0.08872251957654953,0.11390989273786545,0.11839545518159866,0.08472511917352676,0.11505644768476486,0.12033279985189438,0.08520188927650452,0.11525814235210419,0.12123210728168488,0.08578066527843475,0.12001511454582214,0.12553046643733978,0.08439125120639801,0.052013151347637177,1.0015044212341309,0.12415752559900284,0.09934888035058975,0.05479908362030983,2.2522194385528564,0.0754847303032875,0.12001119554042816,0.12755194306373596,0.07595332711935043,0.11382841318845749,0.12209752202033997,0.077332504093647,0.10079604387283325,0.10606745630502701,0.07091999053955078,0.11027227342128754,0.1159905344247818,0.07352668792009354,0.057506877928972244,1.0072674751281738,0.997886061668396,0.17315040528774261,19539,,,,,38.434288024902344,3.153722047805786,23.423084259033203
13.0,3024,,,0.03536200523376465,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668,0.19139671325683594,100.0,0.0001382417685817927,1.000138282775879,,,
13.0,3054,,,0.035909414291381836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863,0.19364190101623535,100.0,0.00014233149704523385,1.0001423358917236,,,
,3066,100.0,1.7404812751919962e-05,,,,,0.10508015006780624,0.08254018425941467,0.05098876729607582,0.974550187587738,0.08873192965984344,0.11390082538127899,0.11837965995073318,0.08473111689090729,0.11504792422056198,0.12032543867826462,0.0852079764008522,0.11524702608585358,0.12121553719043732,0.08578342944383621,0.12000957131385803,0.1255125105381012,0.08440090715885162,0.05200691893696785,1.0015431642532349,0.12417780607938766,0.09935994446277618,0.05482197925448418,2.260044813156128,0.07548369467258453,0.11999066174030304,0.12752795219421387,0.07596106827259064,0.11379549652338028,0.1220596432685852,0.07732955366373062,0.10076846182346344,0.10604032129049301,0.0709216371178627,0.11024180054664612,0.1159476488828659,0.07352542132139206,0.05744689702987671,1.0073055028915405,0.9978845119476318,0.17357653379440308,19929,,,,,38.540557861328125,3.200093984603882,24.534835815429688
13.0,3084,,,0.0363306999206543,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058,0.19348716735839844,100.0,0.00012969598174095154,1.0001296997070312,,,
13.0,3114,,,0.03606772422790527,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20253,0.19391131401062012,99.92407989501953,0.008783426135778427,1.0088220834732056,,,
,3128,100.0,0.0003659981011878699,,,,,0.11030363291501999,0.08764921873807907,0.05864853039383888,0.9579883217811584,0.09035995602607727,0.11845269799232483,0.12239314615726471,0.08644973486661911,0.12010741978883743,0.12495806068181992,0.08727870136499405,0.12037133425474167,0.1259426325559616,0.08758553862571716,0.12451248615980148,0.12962473928928375,0.08550791442394257,0.06356073170900345,1.0011003017425537,0.1302146017551422,0.10643597692251205,0.05841229856014252,2.267467498779297,0.07711685448884964,0.12344593554735184,0.13040100038051605,0.07720807939767838,0.11751991510391235,0.12488212436437607,0.07830337435007095,0.10586338490247726,0.11037081480026245,0.07294812053442001,0.11373960971832275,0.11849027872085571,0.07479023188352585,0.06869376450777054,1.0066053867340088,0.9981898069381714,0.17736858129501343,20333,,,,,76.97484588623047,0.760600209236145,2.1395599842071533
13.0,3146,,,0.03547811508178711,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,0.19187641143798828,100.0,0.0012177295284345746,1.001218557357788,,,
13.0,3178,,,0.03523397445678711,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,0.18923711776733398,100.0,0.0007592375623062253,1.000759482383728,,,
,3190,100.0,0.00011075842485297471,,,,,0.11027532815933228,0.08760026097297668,0.05892210453748703,0.9575793743133545,0.09036192297935486,0.11843976378440857,0.12236317247152328,0.08646873384714127,0.12008770555257797,0.12491615861654282,0.08723290264606476,0.12035194784402847,0.12589383125305176,0.08759433031082153,0.12448756396770477,0.12958592176437378,0.08549314737319946,0.06350886076688766,1.001186728477478,0.1302347630262375,0.10638860613107681,0.058427128940820694,2.2839577198028564,0.0770309790968895,0.12334109842777252,0.1303090900182724,0.07712186127901077,0.11743535101413727,0.12478393316268921,0.07820934802293777,0.10578390210866928,0.11027740687131882,0.07289247959852219,0.11362703889608383,0.11834638565778732,0.07472376525402069,0.06853383034467697,1.0067120790481567,0.9981909990310669,0.1781374216079712,20735,,,,,78.14381408691406,0.7370916604995728,2.089848756790161
13.0,3210,,,0.03517508506774902,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,0.18813037872314453,100.0,0.000593404402025044,1.0005935430526733,,,
13.0,3242,,,0.03499197959899902,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085,0.18742084503173828,100.0,0.000545842049177736,1.0005459785461426,,,
,3254,100.0,6.571796984644607e-05,,,,,0.11025587469339371,0.08756844699382782,0.05904608219861984,0.9573301076889038,0.09036853164434433,0.11842434853315353,0.12233372777700424,0.08647820353507996,0.12008063495159149,0.12490171939134598,0.08722446858882904,0.12033840268850327,0.12587350606918335,0.08759474009275436,0.12448054552078247,0.12956860661506653,0.08549640327692032,0.06349100917577744,1.0012227296829224,0.13025084137916565,0.10636663436889648,0.05847693607211113,2.2958598136901855,0.07699829339981079,0.12327714264392853,0.13023166358470917,0.07710778713226318,0.11738617718219757,0.12471259385347366,0.07815569639205933,0.10572782158851624,0.11023503541946411,0.07286010682582855,0.11354656517505646,0.1182553619146347,0.07470227777957916,0.0684770718216896,1.0067929029464722,0.9981901049613953,0.17869369685649872,21151,,,,,78.85228729248047,0.7466384768486023,2.109895706176758
13.0,3274,,,0.03527355194091797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,0.19008445739746094,100.0,0.0003729762975126505,1.0003730058670044,,,
13.0,3306,,,0.035182952880859375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21501,0.18699121475219727,100.0,0.00032576092053204775,1.0003257989883423,,,
,3320,100.0,4.341945532360114e-05,,,,,0.11024011671543121,0.08754397928714752,0.059130385518074036,0.9570983648300171,0.09037216007709503,0.11840652674436569,0.12231171131134033,0.08645782619714737,0.1200714036822319,0.12488547712564468,0.08721748739480972,0.12033073604106903,0.12585489451885223,0.08761639893054962,0.12447035312652588,0.1295420527458191,0.0855012759566307,0.06353028118610382,1.0012333393096924,0.13026481866836548,0.10634947568178177,0.058476828038692474,2.3066654205322266,0.07696259766817093,0.1232401430606842,0.13018347322940826,0.07709833979606628,0.11733485758304596,0.12465029954910278,0.07812908291816711,0.10568483918905258,0.11018011718988419,0.07279989868402481,0.11346858739852905,0.11816193163394928,0.07467668503522873,0.06845981627702713,1.006841778755188,0.9981865286827087,0.1792040467262268,21581,,,,,78.39178466796875,0.7512167096138,2.119577407836914
13.0,3340,,,0.03522801399230957,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,0.18608856201171875,100.0,0.00024115484848152846,1.0002411603927612,,,
13.0,3374,,,0.03591799736022949,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21943,0.1502692699432373,100.0,0.00021232781000435352,1.00021231174469,,,
,3386,100.0,3.059314622078091e-05,,,,,0.11023018509149551,0.08752918988466263,0.059182558208703995,0.9569652080535889,0.09038381278514862,0.11839639395475388,0.12229354679584503,0.08647217601537704,0.12006328999996185,0.12487132102251053,0.08722176402807236,0.12032491713762283,0.12583915889263153,0.0876147672533989,0.12446294724941254,0.12952911853790283,0.0855100080370903,0.06348375976085663,1.0012805461883545,0.13027846813201904,0.10633894801139832,0.05847744643688202,2.3163323402404785,0.07694244384765625,0.12320031225681305,0.13013818860054016,0.07708131521940231,0.11729994416236877,0.12460682541131973,0.07811737060546875,0.10565964132547379,0.1101512536406517,0.07277143746614456,0.11341548711061478,0.11810196936130524,0.07467322051525116,0.06846544146537781,1.006885051727295,0.9981873035430908,0.17966465651988983,22009,,,,,78.32093811035156,0.7600582242012024,2.1384007930755615
13.0,3408,,,0.036887407302856445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22164,0.19539761543273926,100.0,0.00025837792782112956,1.0002583265304565,,,
