batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,47604,,,0.0033540725708007812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,0.012423276901245117,100.0,0.0005798707716166973,1.000580072402954,,,
,48066,100.0,5.747693285229616e-05,,,,,0.11312621831893921,0.0860188826918602,0.037977419793605804,1.0754663944244385,0.08726182579994202,0.1292170137166977,0.13810966908931732,0.10560575872659683,0.13255666196346283,0.13921654224395752,0.10932066291570663,0.12891922891139984,0.1385384052991867,0.1083419993519783,0.12625661492347717,0.13534460961818695,0.10663910210132599,0.03702018782496452,1.0264209508895874,0.14336265623569489,0.10452041029930115,0.0935513824224472,1.5873852968215942,0.09435252100229263,0.12624827027320862,0.12965631484985352,0.08880705386400223,0.1502334475517273,0.15279637277126312,0.088236503303051,0.14247162640094757,0.15074391663074493,0.0887741893529892,0.14611205458641052,0.1509038805961609,0.08817239105701447,0.043721310794353485,1.0324277877807617,1.0177366733551025,0.21670816838741302,24033,,,,,1.275239109992981,13.502636909484863,731342.3125
1.0,48080,,,0.003360748291015625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,0.01281285285949707,100.0,0.00039708957774564624,1.0003972053527832,,,
1.0,48560,,,0.0035169124603271484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,0.01277017593383789,100.0,0.00032139013637788594,1.000321388244629,,,
,49030,100.0,4.0473329136148095e-05,,,,,0.11321087181568146,0.0861767828464508,0.038009341806173325,1.0753164291381836,0.08726949989795685,0.1292000114917755,0.1380855292081833,0.1056256964802742,0.13252076506614685,0.13918721675872803,0.10930099338293076,0.1289011389017105,0.13852180540561676,0.10834653675556183,0.1262347251176834,0.13531941175460815,0.10665784031152725,0.03703044354915619,1.0264248847961426,0.14341896772384644,0.10457034409046173,0.09355863928794861,1.5900753736495972,0.09433021396398544,0.1260673552751541,0.12951098382472992,0.08878714591264725,0.15003427863121033,0.1526409238576889,0.0882258489727974,0.14225396513938904,0.15053951740264893,0.0887579396367073,0.14593182504177094,0.15076887607574463,0.0881722941994667,0.04371141269803047,1.0324634313583374,1.0177232027053833,0.21724417805671692,24515,,,,,1.1902230978012085,13.687698364257812,880018.625
1.0,49046,,,0.0035457611083984375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,0.01807236671447754,100.0,0.00029407840338535607,1.0002940893173218,,,
1.0,49536,,,0.0032799243927001953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,0.015696048736572266,100.0,0.00025769646163098514,1.0002577304840088,,,
,50010,100.0,2.941340244433377e-05,,,,,0.11328769475221634,0.08632069826126099,0.03805100545287132,1.075151801109314,0.08727508038282394,0.12918908894062042,0.13807237148284912,0.1056763082742691,0.13250871002674103,0.13918597996234894,0.10929852724075317,0.1288968324661255,0.13850849866867065,0.10833752900362015,0.12622179090976715,0.13531270623207092,0.10665799677371979,0.03703446313738823,1.0264519453048706,0.14347673952579498,0.10462211072444916,0.09356154501438141,1.5927656888961792,0.09430771321058273,0.12588605284690857,0.12936396896839142,0.08877018094062805,0.14984965324401855,0.1525048017501831,0.08821196854114532,0.14204850792884827,0.15037430822849274,0.08874456584453583,0.14576572179794312,0.15062913298606873,0.0881708487868309,0.04370102286338806,1.032497763633728,1.017716407775879,0.21777451038360596,25005,,,,,1.253985047340393,13.790129661560059,974938.4375
1.0,50032,,,0.0049304962158203125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016,0.01935434341430664,99.95748138427734,0.0020149319898337126,1.0020170211791992,,,
1.0,50532,,,0.003333568572998047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25266,0.01240396499633789,100.0,0.00038869577110745013,1.0003888607025146,,,
,51010,100.0,3.209708665963262e-05,,,,,0.11401702463626862,0.08693856000900269,0.038354597985744476,1.0732072591781616,0.08727239817380905,0.13121643662452698,0.13972161710262299,0.10569839924573898,0.13472941517829895,0.14097684621810913,0.10914553701877594,0.13111597299575806,0.14025044441223145,0.108238086104393,0.12855197489261627,0.13739138841629028,0.10678380727767944,0.03698800504207611,1.026105523109436,0.1437104493379593,0.10483533143997192,0.09357133507728577,1.6009535789489746,0.09408019483089447,0.12669184803962708,0.12984131276607513,0.08856474608182907,0.1507347673177719,0.15319877862930298,0.08816912025213242,0.14275456964969635,0.15106943249702454,0.0885932669043541,0.14673613011837006,0.15134631097316742,0.08796694129705429,0.043709512799978256,1.0325586795806885,1.0177664756774902,0.21932736039161682,25505,,,,,1.5727949142456055,13.911423683166504,1100663.375
1.0,51038,,,0.0032525062561035156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.017336606979370117,100.0,0.00021987217769492418,1.0002198219299316,,,
1.0,51548,,,0.0031538009643554688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,0.015690088272094727,100.0,0.00016758304263930768,1.0001676082611084,,,
,52030,100.0,1.642193274165038e-05,,,,,0.11407902091741562,0.08706442266702652,0.03838068246841431,1.0728797912597656,0.08726620674133301,0.13117536902427673,0.13968227803707123,0.10571172088384628,0.13467638194561005,0.14092707633972168,0.10913468152284622,0.13108451664447784,0.14021162688732147,0.1082429364323616,0.12851732969284058,0.13735748827457428,0.1067640483379364,0.03698891028761864,1.026128888130188,0.14377091825008392,0.10488851368427277,0.09356949478387833,1.6040246486663818,0.09405826777219772,0.1266263723373413,0.12976953387260437,0.08854389935731888,0.15057553350925446,0.15306250751018524,0.0881505087018013,0.14256729185581207,0.15089991688728333,0.08859050273895264,0.14655493199825287,0.15122881531715393,0.08796482533216476,0.043709151446819305,1.0326080322265625,1.0177534818649292,0.21991004049777985,26015,,,,,1.3177469968795776,14.141839027404785,1385870.625
1.0,52064,,,0.003465414047241211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032,0.012689590454101562,100.0,0.00011185584298800677,1.0001118183135986,,,
1.0,52584,,,0.003173828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,0.015878915786743164,100.0,0.00010971252049785107,1.0001096725463867,,,
,53070,100.0,1.1057853043894283e-05,,,,,0.11412765830755234,0.08717013895511627,0.03839966282248497,1.0727232694625854,0.0872725173830986,0.13114750385284424,0.139651358127594,0.10572949051856995,0.1346440315246582,0.14089924097061157,0.10913612693548203,0.13105997443199158,0.14017905294895172,0.10824386775493622,0.12849688529968262,0.13733743131160736,0.10674594342708588,0.03699622303247452,1.0261799097061157,0.14382098615169525,0.10493338853120804,0.09356551617383957,1.6066759824752808,0.09404163062572479,0.1264885812997818,0.129659041762352,0.0885278657078743,0.15045081079006195,0.15295866131782532,0.08813819289207458,0.1424204558134079,0.15077756345272064,0.08859090507030487,0.1464451402425766,0.15113617479801178,0.08796395361423492,0.04370077699422836,1.0326390266418457,1.017743706703186,0.22040939331054688,26535,,,,,1.3602550029754639,14.26796817779541,1572171.375
1.0,53110,,,0.0034151077270507812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,0.01448512077331543,100.0,0.00010329980432288721,1.0001033544540405,,,
1.0,53642,,,0.003401041030883789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,0.013917922973632812,100.0,7.238374382723123e-05,1.0000724792480469,,,
,54134,100.0,7.943587661429774e-06,,,,,0.11417951434850693,0.08728043735027313,0.038408033549785614,1.0724753141403198,0.08728179335594177,0.13112396001815796,0.13962392508983612,0.1057811751961708,0.13462314009666443,0.14088566601276398,0.10913127660751343,0.13104401528835297,0.14015622437000275,0.10826195031404495,0.12847352027893066,0.13731516897678375,0.10672176629304886,0.03699539974331856,1.0261914730072021,0.1438729166984558,0.10498329252004623,0.09356897324323654,1.6094001531600952,0.0940232053399086,0.1263335943222046,0.12952423095703125,0.08850759267807007,0.15029795467853546,0.15281713008880615,0.08812456578016281,0.14225244522094727,0.1506524384021759,0.08858977258205414,0.1463303118944168,0.1510457843542099,0.08795961737632751,0.04369983449578285,1.0326768159866333,1.0177346467971802,0.22091953456401825,27067,,,,,1.3602550029754639,14.390050888061523,1776313.875
1.0,54178,,,0.003467082977294922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.01301717758178711,100.0,5.7684599596541375e-05,1.0000576972961426,,,
1.0,54720,,,0.003345012664794922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360,0.012868881225585938,100.0,5.1945680752396584e-05,1.0000519752502441,,,
,55218,100.0,6.1622722569154575e-06,,,,,0.11423880606889725,0.08739771693944931,0.03843114152550697,1.0722935199737549,0.08728785812854767,0.1310998797416687,0.1395917534828186,0.10580924153327942,0.13459759950637817,0.14085952937602997,0.10915225744247437,0.13102596998214722,0.14013202488422394,0.10825731605291367,0.1284646987915039,0.13731171190738678,0.10674192756414413,0.036991704255342484,1.026227355003357,0.14392536878585815,0.105030357837677,0.09356863796710968,1.612202763557434,0.09400903433561325,0.12618504464626312,0.12940186262130737,0.08849199116230011,0.15014202892780304,0.1526893675327301,0.08812069147825241,0.14209896326065063,0.15051856637001038,0.08857990801334381,0.146233931183815,0.15095937252044678,0.08796575665473938,0.04369678720831871,1.0326977968215942,1.0177264213562012,0.22144199907779694,27609,,,,,1.275239109992981,14.558113098144531,2101397.5
1.0,55268,,,0.0032389163970947266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,0.016234874725341797,100.0,0.00012977325241081417,1.0001298189163208,,,
1.0,55820,,,0.003432035446166992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,0.013494014739990234,100.0,0.0009707277058623731,1.0009711980819702,,,
,56322,100.0,6.42353916191496e-05,,,,,0.11986192315816879,0.09352490305900574,0.046798866242170334,1.0758370161056519,0.08926166594028473,0.1352507621049881,0.1429474949836731,0.10966174304485321,0.13863670825958252,0.1443660855293274,0.1128380075097084,0.1352098137140274,0.1438349187374115,0.11116461455821991,0.13278710842132568,0.14088521897792816,0.11083696782588959,0.03760330379009247,1.027687430381775,0.14822596311569214,0.11034047603607178,0.09284539520740509,1.6151481866836548,0.09562815725803375,0.12898722290992737,0.13218152523040771,0.08984874933958054,0.1553511768579483,0.1574285477399826,0.09074723720550537,0.1452294886112213,0.15427617728710175,0.09084170311689377,0.1499825119972229,0.15480992197990417,0.09057747572660446,0.04736220836639404,1.0396872758865356,1.021092414855957,0.2250092625617981,28161,,,,,1.955366611480713,13.845892906188965,1030848.5625
1.0,56378,,,0.003169536590576172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.012167692184448242,100.0,0.0004731547087430954,1.0004732608795166,,,
1.0,56942,,,0.0032346248626708984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471,0.013689279556274414,100.0,0.000329652801156044,1.0003297328948975,,,
,57450,100.0,2.946863060060423e-05,,,,,0.11990554630756378,0.09361118823289871,0.047025568783283234,1.075400948524475,0.08925610780715942,0.13520829379558563,0.1428818553686142,0.10963571816682816,0.13857313990592957,0.14428719878196716,0.11279615759849548,0.13517867028713226,0.1437845081090927,0.11113443225622177,0.1327308863401413,0.14080776274204254,0.11078168451786041,0.037590961903333664,1.027650237083435,0.14827010035514832,0.11034095287322998,0.09283113479614258,1.6216124296188354,0.09555122256278992,0.12881484627723694,0.1319778561592102,0.08979751169681549,0.15516553819179535,0.1572391241788864,0.0907098725438118,0.14505793154239655,0.15412135422229767,0.09078364819288254,0.1497877538204193,0.15465717017650604,0.09053301066160202,0.047327909618616104,1.0396968126296997,1.0210820436477661,0.2256573885679245,28725,,,,,1.934112548828125,14.14063835144043,1384207.625
1.0,57512,,,0.0032393932342529297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,0.01288461685180664,100.0,0.0002526047173887491,1.0002527236938477,,,
1.0,58088,,,0.0032129287719726562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,0.012654542922973633,100.0,0.00017067845328710973,1.0001707077026367,,,
,58602,100.0,1.875699672382325e-05,,,,,0.11994387954473495,0.09367836266756058,0.047230638563632965,1.0750271081924438,0.08924730122089386,0.13518044352531433,0.14283929765224457,0.10960362106561661,0.1385393589735031,0.14423684775829315,0.1127571314573288,0.1351362019777298,0.143739253282547,0.11107976734638214,0.1327124685049057,0.14077265560626984,0.11077309399843216,0.037585243582725525,1.027624487876892,0.14830921590328217,0.11034528911113739,0.09282272309064865,1.6270856857299805,0.09549643844366074,0.12869253754615784,0.13184145092964172,0.08975262939929962,0.1550176739692688,0.1571338176727295,0.09067859500646591,0.14494238793849945,0.15399931371212006,0.0907520055770874,0.14964108169078827,0.1545190066099167,0.09050825238227844,0.047295913100242615,1.03971266746521,1.0210745334625244,0.22620780766010284,29301,,,,,1.8703505992889404,14.392936706542969,1781447.375
1.0,58668,,,0.0034189224243164062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29334,0.012855291366577148,100.0,0.00016528750711586326,1.000165343284607,,,
1.0,59254,,,0.003596067428588867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,0.013933658599853516,100.0,0.00012322963448241353,1.0001232624053955,,,
,59774,100.0,1.1270415598119143e-05,,,,,0.11998093873262405,0.09374717622995377,0.047391749918460846,1.0747758150100708,0.08924176543951035,0.1351659744977951,0.1428084373474121,0.1096019372344017,0.1385100930929184,0.14420254528522491,0.11272697895765305,0.13510631024837494,0.1437074840068817,0.11104682087898254,0.13269932568073273,0.14075006544589996,0.11074170470237732,0.03758431226015091,1.027660608291626,0.14834417402744293,0.11034908145666122,0.09281528741121292,1.6321688890457153,0.0954514816403389,0.12856601178646088,0.13172678649425507,0.08972900360822678,0.15484631061553955,0.15700164437294006,0.09064469486474991,0.14483323693275452,0.1539156585931778,0.0907273143529892,0.14950090646743774,0.1543959230184555,0.09048228710889816,0.047290071845054626,1.0397218465805054,1.0210680961608887,0.22671903669834137,29887,,,,,1.8703505992889404,14.563149452209473,2112007.5
1.0,59846,,,0.0035212039947509766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,0.014162540435791016,100.0,9.128852252615616e-05,1.000091314315796,,,
1.0,60444,,,0.003380298614501953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30222,0.012630462646484375,100.0,7.949108112370595e-05,1.0000795125961304,,,
,60970,100.0,8.46031070977915e-06,,,,,0.12002318352460861,0.09382131695747375,0.047566063702106476,1.0744940042495728,0.08924266695976257,0.13514964282512665,0.14277935028076172,0.1096108928322792,0.1384870409965515,0.14416857063770294,0.11267866939306259,0.13508209586143494,0.1436723917722702,0.11107606440782547,0.13274958729743958,0.14076343178749084,0.11065487563610077,0.03759030997753143,1.0276859998703003,0.14838284254074097,0.11035680025815964,0.09280788898468018,1.6373097896575928,0.09540026634931564,0.12845170497894287,0.13160082697868347,0.0897105261683464,0.1547670066356659,0.156884104013443,0.09061821550130844,0.1447090357542038,0.15380895137786865,0.09069240838289261,0.14943066239356995,0.1542883962392807,0.09043734520673752,0.047293245792388916,1.0397400856018066,1.0210635662078857,0.22723084688186646,30485,,,,,1.8278427124023438,14.72109317779541,2473372.5
1.0,61048,,,0.0032994747161865234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,0.012166261672973633,100.0,8.051552867982537e-05,1.0000805854797363,,,
1.0,61658,,,0.0035283565521240234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829,0.016154766082763672,100.0,5.981356662232429e-05,1.0000598430633545,,,
,62190,100.0,0.00024375025532208383,,,,,0.12112893909215927,0.09475965052843094,0.048988234251737595,1.070694088935852,0.08933673053979874,0.13723845779895782,0.1444505900144577,0.10960403084754944,0.14035570621490479,0.1458900421857834,0.1127142533659935,0.13762395083904266,0.14615146815776825,0.11061086505651474,0.13513734936714172,0.14330004155635834,0.11048123985528946,0.03786609321832657,1.0267850160598755,0.14877426624298096,0.11051023006439209,0.09273946285247803,1.654653549194336,0.09506560862064362,0.12985233962535858,0.13300363719463348,0.08953807502985,0.15633796155452728,0.15835030376911163,0.09037011116743088,0.14601199328899384,0.15492723882198334,0.0904628336429596,0.1502605378627777,0.15509432554244995,0.09022490680217743,0.04713909700512886,1.0397320985794067,1.0211894512176514,0.22894605994224548,31095,,,,,1.9978744983673096,14.74438762664795,2531664.5
1.0,62274,,,0.003673553466796875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31137,0.01813960075378418,99.95748138427734,0.0022979816421866417,1.0023006200790405,,,
1.0,62896,,,0.003409147262573242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,0.012733221054077148,100.0,8.333275764016435e-05,1.000083327293396,,,
,63434,100.0,4.534744675765978e-06,,,,,0.12177538126707077,0.095527283847332,0.05044541507959366,1.0674699544906616,0.08947200328111649,0.13781408965587616,0.1449948102235794,0.10980071872472763,0.1409905105829239,0.14646483957767487,0.11260746419429779,0.1377892792224884,0.14623399078845978,0.11050104349851608,0.13605938851833344,0.14416815340518951,0.11044135689735413,0.03792263939976692,1.026383876800537,0.1491098403930664,0.11063890904188156,0.09265656769275665,1.6747832298278809,0.09465775638818741,0.13111384212970734,0.1340572088956833,0.0892469733953476,0.15725374221801758,0.15910863876342773,0.0900447741150856,0.14612174034118652,0.15497756004333496,0.09028554707765579,0.1506725251674652,0.1554773598909378,0.09005729854106903,0.04731040075421333,1.0398411750793457,1.0212680101394653,0.23090161383152008,31717,,,,,2.1253983974456787,15.267961502075195,4273576.0
1.0,63524,,,0.0038411617279052734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31762,0.0177462100982666,100.0,5.668948506354354e-05,1.0000567436218262,,,
1.0,64160,,,0.003304004669189453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,0.012921333312988281,100.0,8.963746950030327e-05,1.0000896453857422,,,
,64702,100.0,9.739460438140668e-06,,,,,0.1222597286105156,0.09595426917076111,0.05137861147522926,1.0650933980941772,0.08956031501293182,0.1389564722776413,0.14619427919387817,0.1097162589430809,0.1412050426006317,0.14662645757198334,0.1128704771399498,0.1382395476102829,0.1466323882341385,0.11043791472911835,0.1367373764514923,0.14498963952064514,0.11027299612760544,0.038040027022361755,1.026054859161377,0.1494143158197403,0.11077765375375748,0.09263354539871216,1.6902438402175903,0.0944952741265297,0.13125258684158325,0.1342492252588272,0.08914995938539505,0.15764877200126648,0.15962634980678558,0.0899214819073677,0.14649252593517303,0.15534059703350067,0.09021580964326859,0.1508089154958725,0.15552838146686554,0.08996628224849701,0.04745445400476456,1.0399080514907837,1.0213923454284668,0.23237933218479156,32351,,,,,2.0191285610198975,15.444523811340332,5098841.0
1.0,64802,,,0.00323486328125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32401,0.0171964168548584,100.0,0.00014208538050297648,1.0001420974731445,,,
1.0,65450,,,0.003166675567626953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32725,0.01577472686767578,99.9787368774414,0.0006496297428384423,1.0006498098373413,,,
,65998,100.0,4.562258709484013e-06,,,,,0.1254579722881317,0.09911857545375824,0.057989612221717834,1.0524662733078003,0.09047877788543701,0.14177362620830536,0.14867046475410461,0.11023382097482681,0.14374907314777374,0.14885678887367249,0.11255152523517609,0.14106959104537964,0.14904755353927612,0.10990133136510849,0.13904902338981628,0.14705274999141693,0.11078595370054245,0.03918008878827095,1.0250427722930908,0.1516311913728714,0.11200863122940063,0.09230660647153854,1.7475624084472656,0.09362886101007462,0.13360430300235748,0.13626410067081451,0.0890740156173706,0.15949244797229767,0.16114799678325653,0.08994487673044205,0.14857925474643707,0.15721751749515533,0.08972733467817307,0.15300385653972626,0.15752536058425903,0.08933832496404648,0.0491519495844841,1.0400147438049316,1.021867275238037,0.23736394941806793,32999,,,,,1.934112548828125,15.942628860473633,8390653.0
1.0,66104,,,0.003293275833129883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33052,0.016014575958251953,100.0,5.5565575166838244e-05,1.0000555515289307,,,
1.0,66766,,,0.003365039825439453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33383,0.016909360885620117,100.0,2.566073635534849e-05,1.0000256299972534,,,
,67318,100.0,1.7591423784324434e-06,,,,,0.1255168616771698,0.09917562454938889,0.05804258584976196,1.0517778396606445,0.09052476286888123,0.14175830781459808,0.14866036176681519,0.1102646067738533,0.14376334846019745,0.1489054262638092,0.11246750503778458,0.14107374846935272,0.1490381956100464,0.1100274845957756,0.13905034959316254,0.14705561101436615,0.11083328723907471,0.03913750872015953,1.0251193046569824,0.15170502662658691,0.11204596608877182,0.09233538806438446,1.7566834688186646,0.09352479875087738,0.13357815146446228,0.13620372116565704,0.08900303393602371,0.15943127870559692,0.1611015796661377,0.0899142399430275,0.14869575202465057,0.15735141932964325,0.08962180465459824,0.15295380353927612,0.15747950971126556,0.08928927034139633,0.04933292418718338,1.0399186611175537,1.0218628644943237,0.2380773425102234,33659,,,,,1.7428267002105713,16.155691146850586,10383112.0
1.0,67434,,,0.003419160842895508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33717,0.017467260360717773,100.0,1.874535701062996e-05,1.0000187158584595,,,
1.0,68108,,,0.0033278465270996094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,0.013077259063720703,100.0,4.290780270821415e-05,1.0000429153442383,,,
,68666,100.0,8.440179044555407e-07,,,,,0.12558934092521667,0.0992404893040657,0.05824015289545059,1.051203966140747,0.09052159637212753,0.14175638556480408,0.1486600637435913,0.11025478690862656,0.14376507699489594,0.14889658987522125,0.11243274062871933,0.14109082520008087,0.14904724061489105,0.11006173491477966,0.13904008269309998,0.1470327228307724,0.1107364073395729,0.03915492445230484,1.025064468383789,0.15179912745952606,0.11209452152252197,0.09232378751039505,1.7653753757476807,0.0935116857290268,0.13353362679481506,0.13615721464157104,0.08894694596529007,0.15944911539554596,0.1611366868019104,0.0899273157119751,0.14870981872081757,0.1573529988527298,0.08967671543359756,0.15292729437351227,0.1574438363313675,0.08935560286045074,0.04941336438059807,1.0399266481399536,1.0218744277954102,0.238759845495224,34333,,,,,1.9978744983673096,16.438430786132812,13775894.0
1.0,68790,,,0.0033614635467529297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34395,0.01644587516784668,100.0,1.1302377060928848e-05,1.0000113248825073,,,
1.0,69478,,,0.003244161605834961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,0.017246484756469727,100.0,6.184618541738018e-06,1.0000061988830566,,,
